0.1200;6.713785;-0.309947
0.1600;6.678922;-0.292024
0.2000;6.64406;-0.274101
0.2400;6.609197;-0.256178
0.2800;6.574335;-0.238255
0.3200;6.539472;-0.220332
0.3600;6.50461;-0.202409
0.4000;6.469747;-0.184486
0.4400;6.434885;-0.166563
0.4800;6.400022;-0.14864
0.5200;6.36516;-0.130717
0.5600;6.330297;-0.112794
0.6000;6.295434;-0.09487106
0.6400;6.260572;-0.07694807
0.6800;6.225709;-0.05902508
0.7200;6.190847;-0.04110209
0.7600;6.155984;-0.0231791
0.8000;6.121122;-0.005256105
0.8400;6.086259;0.01266689
0.8800;6.051397;0.03058988
0.9200;6.016534;0.04851287
0.9600;5.981672;0.06643586
1.0000;5.946809;0.08435885
1.0400;5.911947;0.1022818
1.0800;5.877084;0.1202048
1.1200;5.842222;0.1381278
1.1600;5.807359;0.1560508
1.2000;5.772497;0.1739738
1.2400;5.737634;0.1918968
1.2800;5.702772;0.2098198
1.3200;5.667909;0.2277428
1.3600;5.633047;0.2456658
1.4000;5.598184;0.2635888
1.4400;5.563322;0.2815118
1.4800;5.528459;0.2994348
1.5200;5.493597;0.3173578
1.5600;5.458734;0.3352808
1.6000;5.423872;0.3532038
1.6400;5.389009;0.3711268
1.6800;5.354146;0.3890498
1.7200;5.36155;0.3864704
1.7600;5.36924;0.3849466
1.8000;5.377068;0.3845079
1.8400;5.384881;0.3851628
1.8800;5.392526;0.3868987
1.9200;5.354299;0.3782192
1.9600;5.316072;0.3695398
2.0000;5.277845;0.3608603
2.0400;5.239618;0.3521808
2.0800;5.201391;0.3435013
2.1200;5.163164;0.3348219
2.1600;5.124937;0.3261424
2.2000;5.086709;0.3174629
2.2400;5.048482;0.3087834
2.2800;5.010255;0.3001039
2.3200;4.972028;0.2914245
2.3600;4.933801;0.282745
2.4000;4.895574;0.2740655
2.4400;4.857347;0.265386
2.4800;4.81912;0.2567065
2.5200;4.780893;0.248027
2.5600;4.742666;0.2393475
2.6000;4.704439;0.2306681
2.6400;4.666212;0.2219886
2.6800;4.627985;0.2133091
2.7200;4.589757;0.2046296
2.7600;4.55153;0.1959501
2.8000;4.513303;0.1872706
2.8400;4.475076;0.1785911
2.8800;4.436849;0.1699116
2.9200;4.398622;0.1612321
2.9600;4.360395;0.1525526
3.0000;4.322168;0.1438731
3.0400;4.283941;0.1351936
3.0800;4.245714;0.1265141
3.1200;4.207487;0.1178346
3.1600;4.16926;0.1091551
3.2000;4.131032;0.1004757
3.2400;4.092805;0.09179617
3.2800;4.054578;0.08311669
3.3200;4.015515;0.07984184
3.3600;3.976377;0.08203539
3.4000;3.937924;0.08965462
3.4400;3.900907;0.1025512
3.4800;3.866044;0.1204742
3.5200;3.831181;0.1383972
3.5600;3.796318;0.1563202
3.6000;3.761456;0.1742432
3.6400;3.726593;0.1921662
3.6800;3.69173;0.2100892
3.7200;3.656867;0.2280122
3.7600;3.622005;0.2459352
3.8000;3.587142;0.2638582
3.8400;3.552279;0.2817812
3.8800;3.517416;0.2997042
3.9200;3.482553;0.3176272
3.9600;3.447691;0.3355502
4.0000;3.412828;0.3534732
4.0400;3.377965;0.3713962
4.0800;3.343102;0.3893192
4.1200;3.30824;0.4072422
4.1600;3.273377;0.4251652
4.2000;3.238514;0.4430882
4.2400;3.203651;0.4610112
4.2800;3.168789;0.4789342
4.3200;3.133926;0.4968572
4.3600;3.099063;0.5147802
4.4000;3.0642;0.5327032
4.4400;3.029338;0.5506262
4.4800;2.994475;0.5685492
4.5200;2.959612;0.5864722
4.5600;2.924749;0.6043952
4.6000;2.889887;0.6223181
4.6400;2.855024;0.6402411
4.6800;2.820161;0.6581641
4.7200;2.785298;0.6760871
4.7600;2.750436;0.6940101
4.8000;2.715573;0.7119331
4.8400;2.68071;0.7298561
4.8800;2.645847;0.7477791
4.9200;2.610985;0.7657021
4.9600;2.576122;0.7836251
5.0000;2.541259;0.8015481
5.0400;2.506396;0.8194711
5.0800;2.471534;0.8373941
5.1200;2.436671;0.8553171
