75.8000;6.013647;9.61213
75.8400;6.013647;9.61213
75.8800;6.013647;9.61213
75.9200;6.036245;9.580099
75.9600;6.058843;9.548068
76.0000;6.08144;9.516037
76.0400;6.104038;9.484006
76.0800;6.126636;9.451975
76.1200;6.149234;9.419944
76.1600;6.171832;9.387913
76.2000;6.194429;9.355882
76.2400;6.217027;9.323851
76.2800;6.239625;9.29182
76.3200;6.262223;9.259789
76.3600;6.284821;9.227757
76.4000;6.307418;9.195726
76.4400;6.330016;9.163695
76.4800;6.352614;9.131664
76.5200;6.375212;9.099633
76.5600;6.39781;9.067602
76.6000;6.420407;9.035571
76.6400;6.443005;9.00354
76.6800;6.465603;8.971509
76.7200;6.489566;8.940486
76.7600;6.514849;8.910529
76.8000;6.541404;8.881694
76.8400;6.569182;8.854035
76.8800;6.598132;8.827604
76.9200;6.62312;8.797401
76.9600;6.643662;8.764015
77.0000;6.659359;8.728095
77.0400;6.669902;8.69034
77.0800;6.675089;8.651484
77.1200;6.680275;8.612629
77.1600;6.685462;8.573773
77.2000;6.690649;8.534918
77.2400;6.695835;8.496062
77.2800;6.701022;8.457207
77.3200;6.706208;8.418351
77.3600;6.711395;8.379496
77.4000;6.716581;8.34064
77.4400;6.721768;8.301785
77.4800;6.726954;8.262929
77.5200;6.732342;8.224101
77.5600;6.737931;8.185302
77.6000;6.74372;8.146532
77.6400;6.74971;8.107792
77.6800;6.7559;8.069084
77.7200;6.76209;8.030376
77.7600;6.768281;7.991668
77.8000;6.774471;7.95296
77.8400;6.780661;7.914252
77.8800;6.786851;7.875544
77.9200;6.793042;7.836835
77.9600;6.799232;7.798127
78.0000;6.805422;7.759419
78.0400;6.811613;7.720711
78.0800;6.817803;7.682003
78.1200;6.823993;7.643294
78.1600;6.830184;7.604586
78.2000;6.836374;7.565878
78.2400;6.842564;7.52717
78.2800;6.848754;7.488461
78.3200;6.860271;7.450992
78.3600;6.876891;7.415489
78.4000;6.89829;7.382645
78.4400;6.924052;7.353099
78.4800;6.953675;7.327425
78.5200;6.983298;7.301752
78.5600;7.012921;7.276079
78.6000;7.042544;7.250405
78.6400;7.072167;7.224732
78.6800;7.10179;7.199059
78.7200;7.131413;7.173385
78.7600;7.161036;7.147712
78.8000;7.190659;7.122038
78.8400;7.220282;7.096365
78.8800;7.249905;7.070692
78.9200;7.279528;7.045018
78.9600;7.309151;7.019345
79.0000;7.338774;6.993671
79.0400;7.368397;6.967998
79.0800;7.39802;6.942325
79.1200;7.427643;6.916651
79.1600;7.457266;6.890978
79.2000;7.486889;6.865304
79.2400;7.516512;6.839631
79.2800;7.546135;6.813958
79.3200;7.574201;6.786591
79.3600;7.600612;6.757624
79.4000;7.625278;6.727157
79.4400;7.648114;6.695295
79.4800;7.66904;6.662148
79.5200;7.689967;6.629001
79.5600;7.710893;6.595854
79.6000;7.73182;6.562707
79.6400;7.752746;6.529561
79.6800;7.773673;6.496414
79.7200;7.794599;6.463267
79.7600;7.815526;6.43012
79.8000;7.836452;6.396973
79.8400;7.857378;6.363826
79.8800;7.878305;6.330679
79.9200;7.899231;6.297533
79.9600;7.920158;6.264386
80.0000;7.941084;6.231239
80.0400;7.962011;6.198092
80.0800;7.982937;6.164945
80.1200;8.003864;6.131798
80.1600;8.024791;6.098651
80.2000;8.045717;6.065505
80.2400;8.066644;6.032358
80.2800;8.08757;5.999211
80.3200;8.108497;5.966064
80.3600;8.129423;5.932917
80.4000;8.15035;5.89977
80.4400;8.171276;5.866623
