151.5200;-15.68215;-0.9581648
151.5600;-15.64295;-0.9584596
151.6000;-15.60376;-0.9587544
151.6400;-15.56456;-0.9590492
151.6800;-15.52536;-0.959344
151.7200;-15.4865;-0.9541805
151.7600;-15.44874;-0.9436592
151.8000;-15.41281;-0.927985
151.8400;-15.37941;-0.9074627
151.8800;-15.34919;-0.882492
151.9200;-15.31898;-0.8575213
151.9600;-15.28876;-0.8325506
152.0000;-15.25854;-0.8075799
152.0400;-15.22832;-0.7826092
152.0800;-15.19811;-0.7576385
152.1200;-15.16471;-0.7371162
152.1600;-15.12878;-0.7214419
152.2000;-15.09102;-0.7109206
152.2400;-15.05216;-0.7057571
152.2800;-15.01296;-0.7060519
152.3200;-14.97376;-0.7063468
152.3600;-14.93456;-0.7066416
152.4000;-14.89536;-0.7069364
152.4400;-14.85616;-0.7072312
152.4800;-14.81697;-0.707526
152.5200;-14.77777;-0.7078208
152.5600;-14.73857;-0.7081156
152.6000;-14.69937;-0.7084104
152.6400;-14.66017;-0.7087052
152.6800;-14.62097;-0.709
152.7200;-14.58177;-0.7092948
152.7600;-14.54257;-0.7095896
152.8000;-14.50337;-0.7098844
152.8400;-14.46418;-0.7101792
152.8800;-14.42498;-0.710474
152.9200;-14.38578;-0.7107688
152.9600;-14.34658;-0.7110636
153.0000;-14.30738;-0.7113584
153.0400;-14.26818;-0.7116532
153.0800;-14.22898;-0.711948
153.1200;-14.18978;-0.7122428
153.1600;-14.15058;-0.7125376
153.2000;-14.11139;-0.7128325
153.2400;-14.07219;-0.7131273
153.2800;-14.03299;-0.7134221
153.3200;-13.99379;-0.7137169
153.3600;-13.95459;-0.7140117
153.4000;-13.91539;-0.7143065
153.4400;-13.87619;-0.7146013
153.4800;-13.83699;-0.7148961
153.5200;-13.79779;-0.7151909
153.5600;-13.7586;-0.7154857
153.6000;-13.7194;-0.7157805
153.6400;-13.6802;-0.7160753
153.6800;-13.641;-0.7163701
153.7200;-13.6018;-0.7166649
153.7600;-13.5626;-0.7169597
153.8000;-13.5234;-0.7172545
153.8400;-13.4842;-0.7175493
153.8800;-13.445;-0.7178441
153.9200;-13.40581;-0.7181389
153.9600;-13.36661;-0.7184337
154.0000;-13.32741;-0.7187285
154.0400;-13.28821;-0.7190233
154.0800;-13.24901;-0.7193182
154.1200;-13.20981;-0.719613
154.1600;-13.17061;-0.7199078
154.2000;-13.13141;-0.7202026
154.2400;-13.09221;-0.7204974
154.2800;-13.05302;-0.7207922
154.3200;-13.01382;-0.721087
154.3600;-12.97462;-0.7213818
154.4000;-12.93542;-0.7216766
154.4400;-12.89622;-0.7219714
154.4800;-12.85702;-0.7222662
154.5200;-12.81782;-0.722561
154.5600;-12.77862;-0.7228558
154.6000;-12.73942;-0.7231506
154.6400;-12.70023;-0.7234454
154.6800;-12.66103;-0.7237402
154.7200;-12.62183;-0.724035
154.7600;-12.58263;-0.7243298
154.8000;-12.54343;-0.7246246
154.8400;-12.50423;-0.7249194
154.8800;-12.46503;-0.7252142
154.9200;-12.42583;-0.725509
154.9600;-12.38663;-0.7258039
155.0000;-12.34744;-0.7260987
155.0400;-12.30824;-0.7263935
155.0800;-12.26904;-0.7266883
155.1200;-12.22988;-0.7248928
155.1600;-12.19087;-0.7210122
155.2000;-12.15213;-0.7150574
155.2400;-12.11376;-0.7070455
155.2800;-12.07586;-0.6969991
155.3200;-12.03797;-0.6869528
155.3600;-12.00008;-0.6769064
155.4000;-11.96219;-0.66686
155.4400;-11.9243;-0.6568137
155.4800;-11.88641;-0.6467673
155.5200;-11.84852;-0.636721
155.5600;-11.81063;-0.6266746
155.6000;-11.77274;-0.6166282
155.6400;-11.73485;-0.6065819
155.6800;-11.69696;-0.5965355
155.7200;-11.65907;-0.5864891
155.7600;-11.62118;-0.5764428
155.8000;-11.58329;-0.5663964
155.8400;-11.5454;-0.5563501
155.8800;-11.50751;-0.5463037
155.9200;-11.46962;-0.5362573
155.9600;-11.43173;-0.526211
156.0000;-11.39384;-0.5161646
156.0400;-11.35595;-0.5061182
156.0800;-11.31806;-0.4960719
156.1200;-11.28017;-0.4860255
156.1600;-11.24228;-0.4759791
156.2000;-11.20438;-0.4659328
156.2400;-11.16649;-0.4558864
156.2800;-11.1286;-0.4458401
156.3200;-11.13618;-0.4478493
156.3600;-11.14376;-0.4498586
156.4000;-11.15134;-0.4518679
156.4400;-11.15892;-0.4538772
156.4800;-11.16649;-0.4558864
156.5200;-11.12943;-0.4431321
156.5600;-11.09338;-0.4277364
156.6000;-11.05853;-0.4097796
156.6400;-11.02507;-0.3893552
156.6800;-10.99317;-0.3665697
156.7200;-10.95842;-0.3484453
156.7600;-10.92147;-0.3353347
156.8000;-10.88307;-0.3274931
156.8400;-10.84394;-0.3250731
156.8800;-10.80486;-0.3281219
156.9200;-10.76578;-0.3311707
156.9600;-10.7267;-0.3342195
157.0000;-10.68761;-0.3372682
157.0400;-10.64853;-0.340317
