210.7200;8.602717;5.606454
210.7600;8.566788;5.590779
210.8000;8.530858;5.575103
210.8400;8.494928;5.559428
210.8800;8.458999;5.543752
210.9200;8.423069;5.528077
210.9600;8.387139;5.512401
211.0000;8.35121;5.496726
211.0400;8.31528;5.48105
211.0800;8.27935;5.465374
211.1200;8.243009;5.450679
211.1600;8.206283;5.436975
211.2000;8.169198;5.424271
211.2400;8.131783;5.412578
211.2800;8.094064;5.401903
211.3200;8.056031;5.392407
211.3600;8.017722;5.384099
211.4000;7.979173;5.376986
211.4400;7.940421;5.371075
211.4800;7.901504;5.366373
211.5200;7.862586;5.361671
211.5600;7.823669;5.356969
211.6000;7.784752;5.352267
211.6400;7.745835;5.347565
211.6800;7.706918;5.342863
211.7200;7.668001;5.338161
211.7600;7.629084;5.333458
211.8000;7.590167;5.328756
211.8400;7.55125;5.324054
211.8800;7.512333;5.319352
211.9200;7.473416;5.31465
211.9600;7.434499;5.309948
212.0000;7.395582;5.305246
212.0400;7.356665;5.300544
212.0800;7.317748;5.295842
212.1200;7.278831;5.29114
212.1600;7.239913;5.286438
212.2000;7.200996;5.281735
212.2400;7.162079;5.277033
212.2800;7.123162;5.272331
212.3200;7.084245;5.267629
212.3600;7.045328;5.262927
212.4000;7.006411;5.258225
212.4400;6.967494;5.253523
212.4800;6.928577;5.248821
212.5200;6.88966;5.244119
212.5600;6.850743;5.239417
212.6000;6.811826;5.234715
212.6400;6.772909;5.230012
212.6800;6.733992;5.22531
212.7200;6.695075;5.220608
212.7600;6.656157;5.215906
212.8000;6.61724;5.211204
212.8400;6.578323;5.206502
212.8800;6.539406;5.2018
212.9200;6.500489;5.197098
212.9600;6.461572;5.192396
213.0000;6.422655;5.187694
213.0400;6.383738;5.182992
213.0800;6.344821;5.178289
213.1200;6.306682;5.16923
213.1600;6.269807;5.155931
213.2000;6.234667;5.138559
213.2400;6.201708;5.117337
213.2800;6.171352;5.092535
213.3200;6.140996;5.067734
213.3600;6.110639;5.042932
213.4000;6.080283;5.01813
213.4400;6.049926;4.993329
213.4800;6.01957;4.968527
213.5200;5.987585;4.945864
213.5600;5.954123;4.925445
213.6000;5.91934;4.907367
213.6400;5.8834;4.891715
213.6800;5.846472;4.878562
213.7200;5.808423;4.869135
213.7600;5.769627;4.863525
213.8000;5.730465;4.861789
213.8400;5.691324;4.863943
213.8800;5.65259;4.869966
213.9200;5.613855;4.875988
213.9600;5.575121;4.88201
214.0000;5.536386;4.888033
214.0400;5.497652;4.894055
214.0800;5.458918;4.900078
