13.4800;4.403647;10.06713
13.5200;4.421549;10.03226
13.5600;4.439452;9.997384
13.6000;4.457354;9.962511
13.6400;4.475256;9.927638
13.6800;4.493159;9.892765
13.7200;4.511061;9.857892
13.7600;4.528964;9.823019
13.8000;4.546866;9.788146
13.8400;4.564768;9.753273
13.8800;4.582671;9.7184
13.9200;4.600573;9.683527
13.9600;4.618475;9.648654
14.0000;4.636378;9.613781
14.0400;4.65428;9.578908
14.0800;4.672183;9.544035
14.1200;4.690085;9.509162
14.1600;4.707987;9.474289
14.2000;4.72589;9.439416
14.2400;4.743792;9.404543
14.2800;4.761694;9.36967
14.3200;4.7773;9.333711
14.3600;4.790545;9.296816
14.4000;4.801371;9.259141
14.4400;4.809734;9.220843
14.4800;4.8156;9.182085
14.5200;4.821465;9.143327
14.5600;4.827331;9.104568
14.6000;4.833197;9.06581
14.6400;4.839062;9.027052
14.6800;4.844928;8.988294
14.7200;4.850793;8.949535
14.7600;4.856659;8.910777
14.8000;4.862525;8.872019
14.8400;4.86839;8.833261
14.8800;4.874256;8.794502
14.9200;4.880121;8.755744
14.9600;4.885987;8.716986
15.0000;4.891852;8.678227
15.0400;4.897718;8.639469
15.0800;4.903584;8.600711
15.1200;4.910024;8.562043
15.1600;4.917038;8.523476
15.2000;4.924625;8.485017
15.2400;4.932782;8.446675
15.2800;4.941508;8.408459
15.3200;4.950234;8.370242
15.3600;4.958961;8.332026
15.4000;4.967687;8.293809
15.4400;4.976413;8.255592
15.4800;4.985139;8.217376
15.5200;4.993865;8.179159
15.5600;5.002591;8.140943
15.6000;5.011317;8.102726
15.6400;5.020043;8.064509
15.6800;5.028769;8.026293
15.7200;5.04014;7.988778
15.7600;5.054099;7.952147
15.8000;5.070578;7.91658
15.8400;5.089498;7.882248
15.8800;5.110766;7.849319
15.9200;5.128463;7.814341
15.9600;5.142392;7.777699
16.0000;5.1524;7.739799
16.0400;5.158378;7.701057
16.0800;5.160257;7.661902
16.1200;5.162137;7.622747
16.1600;5.164017;7.583592
16.2000;5.165896;7.544437
16.2400;5.167776;7.505282
16.2800;5.169656;7.466127
16.3200;5.171535;7.426972
16.3600;5.173415;7.387817
16.4000;5.175295;7.348662
16.4400;5.177175;7.309507
16.4800;5.179054;7.270352
16.5200;5.17906;7.231152
16.5600;5.177192;7.191997
16.6000;5.173455;7.152975
16.6400;5.167857;7.114177
16.6800;5.160411;7.07569
16.7200;5.152966;7.037204
16.7600;5.14552;6.998717
16.8000;5.138074;6.960231
16.8400;5.130628;6.921744
16.8800;5.123182;6.883258
16.9200;5.116204;6.844684
16.9600;5.109695;6.806028
17.0000;5.103655;6.767296
17.0400;5.098086;6.728494
17.0800;5.092988;6.689627
17.1200;5.08789;6.65076
17.1600;5.082792;6.611893
17.2000;5.077694;6.573026
17.2400;5.072597;6.534159
17.2800;5.067499;6.495292
17.3200;5.062401;6.456425
17.3600;5.057303;6.417558
17.4000;5.052205;6.378691
17.4400;5.047107;6.339824
17.4800;5.042009;6.300957
17.5200;5.036911;6.26209
17.5600;5.031814;6.223223
17.6000;5.026716;6.184356
17.6400;5.021618;6.145489
17.6800;5.01652;6.106622
17.7200;5.011422;6.067755
17.7600;5.006324;6.028888
17.8000;5.001226;5.990021
17.8400;4.996129;5.951154
17.8800;4.991031;5.912287
17.9200;4.985933;5.87342
17.9600;4.980835;5.834553
18.0000;4.975737;5.795686
18.0400;4.970639;5.756819
18.0800;4.965541;5.717952
18.1200;4.965902;5.678754
18.1600;4.971715;5.639987
18.2000;4.982867;5.602407
18.2400;4.99914;5.566744
18.2800;5.020218;5.533693
18.3200;5.041296;5.500643
18.3600;5.062374;5.467592
18.4000;5.083452;5.434542
18.4400;5.10453;5.401491
18.4800;5.125608;5.368441
18.5200;5.121393;5.375051
18.5600;5.117177;5.38166
18.6000;5.112961;5.38827
18.6400;5.108746;5.39488
18.6800;5.10453;5.40149
18.7200;5.100314;5.4081
18.7600;5.096098;5.41471
18.8000;5.091883;5.42132
18.8400;5.087667;5.42793
18.8800;5.083451;5.43454
18.9200;5.104529;5.401489
18.9600;5.125607;5.368439
19.0000;5.146686;5.335388
19.0400;5.167764;5.302338
19.0800;5.188842;5.269287
19.1200;5.20992;5.236237
19.1600;5.230998;5.203186
19.2000;5.252076;5.170135
19.2400;5.273154;5.137085
19.2800;5.294232;5.104034
19.3200;5.290017;5.110644
19.3600;5.285801;5.117254
19.4000;5.281585;5.123864
19.4400;5.277369;5.130474
19.4800;5.273154;5.137084
19.5200;5.269862;5.144199
19.5600;5.267554;5.151692
19.6000;5.26627;5.159426
19.6400;5.266035;5.167263
19.6800;5.266851;5.17506
19.7200;5.262767;5.136073
19.7600;5.258682;5.097086
19.8000;5.254598;5.0581
19.8400;5.250513;5.019113
19.8800;5.246428;4.980126
19.9200;5.242344;4.94114
19.9600;5.238259;4.902153
20.0000;5.234175;4.863166
20.0400;5.23009;4.82418
20.0800;5.226006;4.785193
20.1200;5.221921;4.746206
20.1600;5.217836;4.70722
20.2000;5.213752;4.668233
20.2400;5.209667;4.629246
20.2800;5.205583;4.59026
20.3200;5.203183;4.551133
20.3600;5.202472;4.51194
20.4000;5.203451;4.472752
20.4400;5.206119;4.433642
20.4800;5.210471;4.394685
20.5200;5.214822;4.355727
20.5600;5.219174;4.31677
20.6000;5.223526;4.277812
20.6400;5.227877;4.238854
20.6800;5.232229;4.199897
20.7200;5.238609;4.16122
20.7600;5.247;4.122928
20.8000;5.257379;4.085127
20.8400;5.269717;4.047919
20.8800;5.283981;4.011407
20.9200;5.298245;3.974894
20.9600;5.312509;3.938382
