66.3200;8.73961;4.778562
66.3600;8.700572;4.774993
66.4000;8.661534;4.771425
66.4400;8.622497;4.767857
66.4800;8.583459;4.764289
66.5200;8.544421;4.760721
66.5600;8.505383;4.757153
66.6000;8.466346;4.753584
66.6400;8.427308;4.750016
66.6800;8.38827;4.746448
66.7200;8.349233;4.74288
66.7600;8.310195;4.739312
66.8000;8.271157;4.735744
66.8400;8.23212;4.732175
66.8800;8.193082;4.728607
66.9200;8.154044;4.725039
66.9600;8.115006;4.721471
67.0000;8.075969;4.717903
67.0400;8.036931;4.714334
67.0800;7.997894;4.710766
67.1200;7.958857;4.707198
67.1600;7.919819;4.70363
67.2000;7.880782;4.700062
67.2400;7.841745;4.696494
67.2800;7.802708;4.692925
67.3200;7.76367;4.689357
67.3600;7.724633;4.685789
67.4000;7.685596;4.682221
67.4400;7.646559;4.678653
67.4800;7.607522;4.675085
67.5200;7.568484;4.671516
67.5600;7.529447;4.667948
67.6000;7.49041;4.66438
67.6400;7.451373;4.660812
67.6800;7.412335;4.657244
67.7200;7.373298;4.653676
67.7600;7.334261;4.650107
67.8000;7.295224;4.646539
67.8400;7.256186;4.642971
67.8800;7.217149;4.639403
67.9200;7.178112;4.635835
67.9600;7.139075;4.632267
68.0000;7.100038;4.628698
68.0400;7.061;4.62513
68.0800;7.021963;4.621562
68.1200;6.983028;4.617013
68.1600;6.94422;4.611486
68.2000;6.905562;4.604984
68.2400;6.867081;4.597512
68.2800;6.8288;4.589074
68.3200;6.789804;4.585086
68.3600;6.750607;4.585602
68.4000;6.711729;4.590614
68.4400;6.673683;4.600057
68.4800;6.636972;4.613804
68.5200;6.64386;4.61006
68.5600;6.65016;4.605393
68.6000;6.655749;4.599895
68.6400;6.660519;4.593673
68.6800;6.664376;4.586847
68.7200;6.644104;4.620399
68.7600;6.622861;4.653344
68.8000;6.600666;4.685655
68.8400;6.577538;4.717305
68.8800;6.553496;4.748267
68.9200;6.52538;4.775581
68.9600;6.493735;4.798717
69.0000;6.459178;4.817223
69.0400;6.422382;4.83074
69.0800;6.384063;4.839004
69.1200;6.345744;4.847268
69.1600;6.307425;4.855532
69.2000;6.269106;4.863796
69.2400;6.230787;4.87206
69.2800;6.192468;4.880324
69.3200;6.154149;4.888588
69.3600;6.115829;4.896852
69.4000;6.07751;4.905117
69.4400;6.039191;4.913381
69.4800;6.000872;4.921645
69.5200;5.961776;4.924496
69.5600;5.922663;4.921878
69.6000;5.884296;4.913842
69.6400;5.84742;4.900544
69.6800;5.812754;4.882244
69.7200;5.778088;4.863944
69.7600;5.743422;4.845644
69.8000;5.708756;4.827344
69.8400;5.67409;4.809044
69.8800;5.639424;4.790744
69.9200;5.604758;4.772444
69.9600;5.570092;4.754144
70.0000;5.535426;4.735844
70.0400;5.50076;4.717544
70.0800;5.466094;4.699244
70.1200;5.430086;4.683748
70.1600;5.392964;4.671155
70.2000;5.35496;4.661543
70.2400;5.316315;4.654974
70.2800;5.27727;4.651487
70.3200;5.238223;4.648031
70.3600;5.199172;4.644607
70.4000;5.16012;4.641213
70.4400;5.121064;4.63785
70.4800;5.082006;4.634519
70.5200;5.042948;4.631187
70.5600;5.00389;4.627855
70.6000;4.964831;4.624524
70.6400;4.925773;4.621192
70.6800;4.886715;4.61786
70.7200;4.894547;4.617506
70.7600;4.902267;4.616136
70.8000;4.909742;4.613774
70.8400;4.916848;4.610461
70.8800;4.923462;4.606253
70.9200;4.890389;4.627296
70.9600;4.857316;4.64834
