1.3600;8.420794;-4.658622
1.4000;8.381868;-4.653998
1.4400;8.342942;-4.649374
1.4800;8.304016;-4.644751
1.5200;8.26509;-4.640127
1.5600;8.226164;-4.635503
1.6000;8.187238;-4.630879
1.6400;8.148312;-4.626255
1.6800;8.109385;-4.621631
1.7200;8.070459;-4.617007
1.7600;8.031533;-4.612383
1.8000;7.992607;-4.607759
1.8400;7.953681;-4.603136
1.8800;7.914755;-4.598512
1.9200;7.875829;-4.593888
1.9600;7.836903;-4.589264
2.0000;7.797976;-4.58464
2.0400;7.75905;-4.580016
2.0800;7.720124;-4.575392
2.1200;7.681198;-4.570768
2.1600;7.642272;-4.566144
2.2000;7.603346;-4.561521
2.2400;7.56442;-4.556897
2.2800;7.525494;-4.552273
2.3200;7.486567;-4.547649
2.3600;7.447641;-4.543025
2.4000;7.408715;-4.538401
2.4400;7.369789;-4.533777
2.4800;7.330863;-4.529153
2.5200;7.291937;-4.524529
2.5600;7.253011;-4.519906
2.6000;7.214085;-4.515282
2.6400;7.175159;-4.510658
2.6800;7.136232;-4.506034
2.7200;7.097306;-4.50141
2.7600;7.05838;-4.496786
2.8000;7.019454;-4.492162
2.8400;6.980528;-4.487538
2.8800;6.941602;-4.482914
2.9200;6.902676;-4.478291
2.9600;6.86375;-4.473667
3.0000;6.824823;-4.469043
3.0400;6.785897;-4.464419
3.0800;6.746971;-4.459795
3.1200;6.708045;-4.455171
3.1600;6.669119;-4.450547
3.2000;6.630193;-4.445923
3.2400;6.591267;-4.441299
3.2800;6.552341;-4.436676
3.3200;6.520706;-4.432918
3.3600;6.489071;-4.429161
3.4000;6.457436;-4.425403
3.4400;6.425801;-4.421646
3.4800;6.394166;-4.417888
3.5200;6.35524;-4.413264
3.5600;6.316314;-4.40864
3.6000;6.277388;-4.404016
3.6400;6.238462;-4.399393
3.6800;6.199536;-4.394769
3.7200;6.16061;-4.390145
3.7600;6.121684;-4.385521
3.8000;6.082757;-4.380897
3.8400;6.043831;-4.376273
3.8800;6.004905;-4.371649
3.9200;5.965979;-4.367025
3.9600;5.927053;-4.362401
4.0000;5.888127;-4.357778
4.0400;5.849201;-4.353154
4.0800;5.810275;-4.34853
4.1200;5.771348;-4.343906
4.1600;5.732422;-4.339282
4.2000;5.693496;-4.334658
4.2400;5.65457;-4.330034
4.2800;5.615644;-4.32541
4.3200;5.576718;-4.320786
4.3600;5.537792;-4.316163
4.4000;5.498866;-4.311539
4.4400;5.459939;-4.306915
4.4800;5.421013;-4.302291
4.5200;5.382087;-4.297667
4.5600;5.343161;-4.293043
4.6000;5.304235;-4.288419
4.6400;5.265309;-4.283795
4.6800;5.226383;-4.279171
4.7200;5.187457;-4.274548
4.7600;5.14853;-4.269924
4.8000;5.109604;-4.2653
4.8400;5.070678;-4.260676
4.8800;5.031752;-4.256052
4.9200;4.992826;-4.251428
4.9600;4.9539;-4.246804
5.0000;4.914974;-4.24218
5.0400;4.876048;-4.237556
5.0800;4.837121;-4.232933
5.1200;4.798195;-4.228309
5.1600;4.759269;-4.223685
5.2000;4.720343;-4.219061
5.2400;4.681417;-4.214437
5.2800;4.642491;-4.209813
5.3200;4.603565;-4.205189
5.3600;4.564639;-4.200565
5.4000;4.525712;-4.195941
5.4400;4.486786;-4.191318
5.4800;4.44786;-4.186694
5.5200;4.408934;-4.18207
5.5600;4.370008;-4.177446
5.6000;4.331082;-4.172822
5.6400;4.292156;-4.168198
