100.5600;-15.4371;-0.8632984
100.6000;-15.39814;-0.8589892
100.6400;-15.35896;-0.8601444
100.6800;-15.32032;-0.8667417
100.7200;-15.28168;-0.8733389
100.7600;-15.24304;-0.8799361
100.8000;-15.20439;-0.8865333
100.8400;-15.16575;-0.8931305
100.8800;-15.12711;-0.8997278
100.9200;-15.08847;-0.906325
100.9600;-15.04983;-0.9129222
101.0000;-15.01119;-0.9195194
101.0400;-14.97255;-0.9261166
101.0800;-14.93391;-0.9327139
101.1200;-14.89527;-0.9393111
101.1600;-14.85663;-0.9459083
101.2000;-14.81798;-0.9525055
101.2400;-14.77934;-0.9591027
101.2800;-14.7407;-0.9657
101.3200;-14.70206;-0.9722972
101.3600;-14.66342;-0.9788944
101.4000;-14.62478;-0.9854916
101.4400;-14.58614;-0.9920889
101.4800;-14.5475;-0.9986861
101.5200;-14.50886;-1.005283
101.5600;-14.47022;-1.01188
101.6000;-14.43157;-1.018478
101.6400;-14.39293;-1.025075
101.6800;-14.35429;-1.031672
101.7200;-14.31565;-1.038269
101.7600;-14.27701;-1.044866
101.8000;-14.23837;-1.051463
101.8400;-14.19973;-1.058061
101.8800;-14.16109;-1.064658
101.9200;-14.12245;-1.071255
101.9600;-14.08381;-1.077852
102.0000;-14.04517;-1.084449
102.0400;-14.00652;-1.091046
102.0800;-13.96788;-1.097643
102.1200;-13.92924;-1.104241
102.1600;-13.8906;-1.110838
102.2000;-13.85196;-1.117435
102.2400;-13.81332;-1.124032
102.2800;-13.77468;-1.130629
102.3200;-13.78246;-1.1297
102.3600;-13.79029;-1.129164
102.4000;-13.79812;-1.129023
102.4400;-13.80596;-1.129276
102.4800;-13.81377;-1.129922
102.5200;-13.82143;-1.131609
102.5600;-13.82879;-1.134305
102.6000;-13.83573;-1.137961
102.6400;-13.84211;-1.142513
102.6800;-13.84783;-1.147877
102.7200;-13.85355;-1.153242
102.7600;-13.85926;-1.158607
102.8000;-13.86498;-1.163971
102.8400;-13.8707;-1.169336
102.8800;-13.87641;-1.1747
102.9200;-13.88213;-1.180065
102.9600;-13.88785;-1.18543
103.0000;-13.89357;-1.190794
103.0400;-13.89928;-1.196159
103.0800;-13.905;-1.201524
103.1200;-13.87642;-1.1747
103.1600;-13.84783;-1.147877
103.2000;-13.81924;-1.121053
103.2400;-13.79066;-1.09423
103.2800;-13.76207;-1.067406
103.3200;-13.73349;-1.040583
103.3600;-13.7049;-1.013759
103.4000;-13.67632;-0.9869356
103.4400;-13.64773;-0.9601121
103.4800;-13.61915;-0.9332886
103.5200;-13.59045;-0.9065843
103.5600;-13.56164;-0.8799996
103.6000;-13.53272;-0.8535351
103.6400;-13.5037;-0.8271911
103.6800;-13.47456;-0.8009682
103.7200;-13.44303;-0.7776733
103.7600;-13.40941;-0.7575231
103.8000;-13.374;-0.7407048
103.8400;-13.33713;-0.7273749
103.8800;-13.29916;-0.7176571
103.9200;-13.26118;-0.7079394
103.9600;-13.2232;-0.6982217
104.0000;-13.18523;-0.688504
104.0400;-13.14725;-0.6787863
104.0800;-13.10927;-0.6690686
104.1200;-13.0713;-0.6593509
104.1600;-13.03332;-0.6496332
104.2000;-12.99535;-0.6399155
104.2400;-12.95737;-0.6301978
104.2800;-12.91939;-0.6204801
104.3200;-12.88142;-0.6107624
104.3600;-12.84344;-0.6010447
