50.2000;-15.44135;-1.41287
50.2400;-15.44135;-1.41287
50.2800;-15.44135;-1.41287
50.3200;-15.40307;-1.421295
50.3600;-15.36478;-1.42972
50.4000;-15.3265;-1.438145
50.4400;-15.28822;-1.44657
50.4800;-15.24993;-1.454995
50.5200;-15.21165;-1.46342
50.5600;-15.17336;-1.471845
50.6000;-15.13508;-1.48027
50.6400;-15.09679;-1.488695
50.6800;-15.05851;-1.49712
50.7200;-15.02023;-1.505545
50.7600;-14.98194;-1.51397
50.8000;-14.94366;-1.522395
50.8400;-14.90537;-1.53082
50.8800;-14.86709;-1.539245
50.9200;-14.8288;-1.54767
50.9600;-14.79052;-1.556095
51.0000;-14.75224;-1.56452
51.0400;-14.71395;-1.572945
51.0800;-14.67567;-1.58137
51.1200;-14.63738;-1.589795
51.1600;-14.5991;-1.59822
51.2000;-14.56081;-1.606645
51.2400;-14.52253;-1.61507
51.2800;-14.48425;-1.623495
51.3200;-14.44596;-1.63192
51.3600;-14.40768;-1.640345
51.4000;-14.36939;-1.64877
51.4400;-14.33111;-1.657195
51.4800;-14.29282;-1.66562
51.5200;-14.25454;-1.674045
51.5600;-14.21626;-1.68247
51.6000;-14.17797;-1.690895
51.6400;-14.13969;-1.69932
51.6800;-14.1014;-1.707745
51.7200;-14.06312;-1.71617
51.7600;-14.02483;-1.724595
51.8000;-13.98655;-1.73302
51.8400;-13.94827;-1.741445
51.8800;-13.90998;-1.74987
51.9200;-13.8717;-1.758295
51.9600;-13.83341;-1.76672
52.0000;-13.79513;-1.775145
52.0400;-13.75684;-1.78357
52.0800;-13.71856;-1.791995
52.1200;-13.68027;-1.80042
52.1600;-13.64199;-1.808845
52.2000;-13.60371;-1.81727
52.2400;-13.56542;-1.825695
52.2800;-13.52714;-1.83412
52.3200;-13.53495;-1.833498
52.3600;-13.54278;-1.83395
52.4000;-13.55047;-1.835469
52.4400;-13.55788;-1.838024
52.4800;-13.56488;-1.84157
52.5200;-13.57187;-1.845115
52.5600;-13.57886;-1.848661
52.6000;-13.58585;-1.852206
52.6400;-13.59284;-1.855751
52.6800;-13.59984;-1.859297
52.7200;-13.60683;-1.862842
52.7600;-13.61382;-1.866388
52.8000;-13.62081;-1.869933
52.8400;-13.62781;-1.873478
52.8800;-13.6348;-1.877024
52.9200;-13.59984;-1.859297
52.9600;-13.56487;-1.84157
53.0000;-13.52991;-1.823843
53.0400;-13.49495;-1.806117
53.0800;-13.45999;-1.78839
53.1200;-13.42502;-1.770663
53.1600;-13.39006;-1.752936
53.2000;-13.3551;-1.73521
53.2400;-13.32014;-1.717483
53.2800;-13.28517;-1.699756
53.3200;-13.29216;-1.703301
53.3600;-13.29916;-1.706847
