213.4000;8.988647;-0.46787
213.4400;8.988647;-0.46787
213.4800;8.988647;-0.46787
213.5200;8.950184;-0.4603065
213.5600;8.91172;-0.4527431
213.6000;8.873257;-0.4451796
213.6400;8.834793;-0.4376161
213.6800;8.796329;-0.4300526
213.7200;8.757866;-0.4224892
213.7600;8.719402;-0.4149257
213.8000;8.680939;-0.4073622
213.8400;8.642475;-0.3997988
213.8800;8.604012;-0.3922353
213.9200;8.565548;-0.3846718
213.9600;8.527084;-0.3771083
214.0000;8.488621;-0.3695449
214.0400;8.450157;-0.3619814
214.0800;8.411694;-0.3544179
214.1200;8.37323;-0.3468544
214.1600;8.334766;-0.339291
214.2000;8.296303;-0.3317275
214.2400;8.257839;-0.324164
214.2800;8.219376;-0.3166006
214.3200;8.180912;-0.3090371
214.3600;8.142448;-0.3014736
214.4000;8.103985;-0.2939101
214.4400;8.065521;-0.2863467
214.4800;8.027058;-0.2787832
214.5200;7.988594;-0.2712197
214.5600;7.95013;-0.2636563
214.6000;7.911667;-0.2560928
214.6400;7.873203;-0.2485293
214.6800;7.83474;-0.2409659
214.7200;7.796276;-0.2334024
214.7600;7.757813;-0.225839
214.8000;7.719349;-0.2182755
214.8400;7.680885;-0.210712
214.8800;7.642422;-0.2031486
214.9200;7.605385;-0.1903057
214.9600;7.570497;-0.1724332
215.0000;7.538435;-0.1498792
215.0400;7.509824;-0.1230825
215.0800;7.485221;-0.09256478
215.1200;7.460618;-0.06204703
215.1600;7.436016;-0.03152928
215.2000;7.411413;-0.001011528
215.2400;7.38681;0.02950622
215.2800;7.362207;0.06002397
215.3200;7.336172;0.08932915
215.3600;7.308764;0.1173546
215.4000;7.280045;0.144036
215.4400;7.250082;0.1693123
215.4800;7.218945;0.1931255
215.5200;7.187807;0.2169387
215.5600;7.156669;0.2407519
215.6000;7.125531;0.2645651
215.6400;7.094393;0.2883783
215.6800;7.063255;0.3121915
215.7200;7.032117;0.3360047
215.7600;7.000979;0.3598179
215.8000;6.969841;0.3836311
215.8400;6.938703;0.4074442
215.8800;6.907565;0.4312574
215.9200;6.875129;0.4532696
215.9600;6.841498;0.4734101
