148.9600;8.457824;1.052192
149.0000;8.419912;1.042223
149.0400;8.382001;1.032254
149.0800;8.34409;1.022284
149.1200;8.305223;1.017187
149.1600;8.266023;1.017042
149.2000;8.227119;1.021853
149.2400;8.189136;1.031541
149.2800;8.152681;1.045953
149.3200;8.116227;1.060365
149.3600;8.079773;1.074777
149.4000;8.043319;1.089189
149.4400;8.006865;1.103601
149.4800;7.97041;1.118012
149.5200;7.933955;1.132424
149.5600;7.897501;1.146836
149.6000;7.861046;1.161248
149.6400;7.824591;1.17566
149.6800;7.788136;1.190071
149.7200;7.751682;1.204483
149.7600;7.715227;1.218895
149.8000;7.678772;1.233307
149.8400;7.642318;1.247719
149.8800;7.605863;1.26213
149.9200;7.56977;1.277426
149.9600;7.534061;1.293598
150.0000;7.498757;1.310634
150.0400;7.463879;1.328527
150.0800;7.429447;1.347264
150.1200;7.395015;1.366001
150.1600;7.360583;1.384738
150.2000;7.326151;1.403475
150.2400;7.291719;1.422212
150.2800;7.257288;1.440949
150.3200;7.221157;1.456154
150.3600;7.183688;1.467675
150.4000;7.145256;1.475397
150.4400;7.106245;1.479242
150.4800;7.067045;1.479172
150.5200;7.027845;1.479103
150.5600;6.988645;1.479033
150.6000;6.949445;1.478963
150.6400;6.910245;1.478894
150.6800;6.871046;1.478824
150.7200;6.831846;1.478755
150.7600;6.792646;1.478685
150.8000;6.753446;1.478615
150.8400;6.714246;1.478546
150.8800;6.675046;1.478476
150.9200;6.635847;1.478407
150.9600;6.596647;1.478337
151.0000;6.557447;1.478267
151.0400;6.518247;1.478198
151.0800;6.479047;1.478128
151.1200;6.439847;1.478058
151.1600;6.400648;1.477989
151.2000;6.361448;1.477919
151.2400;6.322248;1.47785
151.2800;6.283048;1.47778
151.3200;6.243848;1.47771
151.3600;6.204648;1.477641
151.4000;6.165449;1.477571
151.4400;6.126249;1.477502
151.4800;6.087049;1.477432
151.5200;6.047849;1.477362
151.5600;6.008649;1.477293
151.6000;5.96945;1.477223
151.6400;5.93025;1.477153
151.6800;5.89105;1.477084
151.7200;5.85185;1.477014
151.7600;5.81265;1.476945
151.8000;5.77345;1.476875
151.8400;5.734251;1.476805
151.8800;5.695051;1.476736
151.9200;5.655851;1.476666
151.9600;5.616651;1.476596
152.0000;5.577451;1.476527
152.0400;5.538251;1.476457
152.0800;5.499052;1.476388
152.1200;5.459852;1.476318
152.1600;5.420652;1.476248
152.2000;5.381452;1.476179
152.2400;5.342252;1.476109
152.2800;5.303052;1.47604
152.3200;5.263853;1.47597
152.3600;5.224653;1.4759
152.4000;5.185453;1.475831
152.4400;5.146253;1.475761
152.4800;5.107053;1.475691
152.5200;5.067853;1.475622
152.5600;5.028654;1.475552
152.6000;4.989454;1.475483
152.6400;4.950254;1.475413
152.6800;4.911054;1.475343
152.7200;4.871854;1.475274
152.7600;4.832654;1.475204
152.8000;4.793455;1.475134
152.8400;4.754255;1.475065
152.8800;4.715055;1.474995
152.9200;4.675855;1.474926
152.9600;4.636655;1.474856
153.0000;4.597456;1.474786
153.0400;4.558256;1.474717
153.0800;4.519056;1.474647
