94.2800;8.638647;4.74713
94.3200;8.645626;4.743559
94.3600;8.653034;4.740994
94.4000;8.660728;4.739485
94.4400;8.668556;4.739061
94.4800;8.676368;4.739731
94.5200;8.668452;4.739052
94.5600;8.660537;4.738373
94.6000;8.652621;4.737694
94.6400;8.644706;4.737015
94.6800;8.63679;4.736336
94.7200;8.597733;4.732986
94.7600;8.558677;4.729636
94.8000;8.51962;4.726285
94.8400;8.480563;4.722935
94.8800;8.441506;4.719585
94.9200;8.402364;4.721703
94.9600;8.363896;4.729248
95.0000;8.326854;4.742073
95.0400;8.291957;4.759928
95.0800;8.259884;4.782467
95.1200;8.227811;4.805006
95.1600;8.195738;4.827544
95.2000;8.163665;4.850083
95.2400;8.131592;4.872622
95.2800;8.099519;4.89516
95.3200;8.067446;4.917699
95.3600;8.035373;4.940238
95.4000;8.0033;4.962776
95.4400;7.971227;4.985315
95.4800;7.939155;5.007854
95.5200;7.907082;5.030392
95.5600;7.87501;5.052931
95.6000;7.842937;5.075469
95.6400;7.810864;5.098008
95.6800;7.778792;5.120547
95.7200;7.746719;5.143085
95.7600;7.714647;5.165624
95.8000;7.682574;5.188163
95.8400;7.650502;5.210701
95.8800;7.618429;5.23324
95.9200;7.586357;5.255779
95.9600;7.554284;5.278317
96.0000;7.522212;5.300856
96.0400;7.490139;5.323395
96.0800;7.458066;5.345933
96.1200;7.425994;5.368472
96.1600;7.393921;5.391011
96.2000;7.361849;5.413549
96.2400;7.329776;5.436088
96.2800;7.297704;5.458627
96.3200;7.265631;5.481165
96.3600;7.233559;5.503704
96.4000;7.201486;5.526243
96.4400;7.169414;5.548781
96.4800;7.137341;5.57132
96.5200;7.105268;5.593859
96.5600;7.073196;5.616397
96.6000;7.041123;5.638936
96.6400;7.009051;5.661475
96.6800;6.976978;5.684013
96.7200;6.944906;5.706552
96.7600;6.912833;5.729091
96.8000;6.880761;5.751629
96.8400;6.848688;5.774168
96.8800;6.816616;5.796707
96.9200;6.784543;5.819245
96.9600;6.75247;5.841784
97.0000;6.720398;5.864323
97.0400;6.688325;5.886861
97.0800;6.656253;5.9094
97.1200;6.62418;5.931939
97.1600;6.592108;5.954477
97.2000;6.560035;5.977016
97.2400;6.527963;5.999555
97.2800;6.49589;6.022093
97.3200;6.463818;6.044632
97.3600;6.431745;6.067171
97.4000;6.399673;6.089709
97.4400;6.3676;6.112248
97.4800;6.335527;6.134787
97.5200;6.303455;6.157325
