176.7600;-15.39823;-2.4942
176.8000;-15.35955;-2.500543
176.8400;-15.32212;-2.512207
176.8800;-15.28669;-2.528966
176.9200;-15.25304;-2.549088
176.9600;-15.22152;-2.572382
177.0000;-15.1924;-2.598628
177.0400;-15.16597;-2.627578
177.0800;-15.14248;-2.658958
177.1200;-15.1181;-2.689654
177.1600;-15.09285;-2.719642
177.2000;-15.06676;-2.748896
177.2400;-15.03984;-2.777393
177.2800;-15.01212;-2.80511
177.3200;-14.98239;-2.830664
177.3600;-14.95083;-2.85391
177.4000;-14.91761;-2.874718
177.4400;-14.88292;-2.89297
177.4800;-14.84695;-2.908561
177.5200;-14.81022;-2.922241
177.5600;-14.77281;-2.933971
177.6000;-14.73484;-2.94372
177.6400;-14.69641;-2.951459
177.6800;-14.65763;-2.957169
177.7200;-14.61885;-2.962879
177.7600;-14.58007;-2.968588
177.8000;-14.54129;-2.974298
177.8400;-14.5025;-2.980008
177.8800;-14.46372;-2.985717
177.9200;-14.42494;-2.991427
177.9600;-14.38616;-2.997137
178.0000;-14.34738;-3.002846
178.0400;-14.30859;-3.008556
178.0800;-14.26981;-3.014266
178.1200;-14.23103;-3.019975
178.1600;-14.19225;-3.025685
178.2000;-14.15347;-3.031394
178.2400;-14.11468;-3.037104
178.2800;-14.0759;-3.042814
178.3200;-14.0368;-3.045568
178.3600;-13.9976;-3.04535
178.4000;-13.95853;-3.042162
178.4400;-13.91981;-3.036023
178.4800;-13.88167;-3.026966
178.5200;-13.84272;-3.022579
178.5600;-13.80352;-3.022925
178.6000;-13.76465;-3.027998
178.6400;-13.72668;-3.037726
178.6800;-13.69015;-3.051965
178.7200;-13.652;-3.060982
178.7600;-13.61297;-3.064603
178.8000;-13.57381;-3.062756
178.8400;-13.5353;-3.055478
178.8800;-13.49817;-3.042909
178.9200;-13.46027;-3.03287
178.9600;-13.42179;-3.025404
179.0000;-13.38289;-3.020547
179.0400;-13.34376;-3.01832
179.0800;-13.30456;-3.018734
179.1200;-13.26536;-3.019148
179.1600;-13.22616;-3.019561
179.2000;-13.18696;-3.019975
179.2400;-13.14777;-3.020389
179.2800;-13.10857;-3.020802
179.3200;-13.06937;-3.021216
179.3600;-13.03017;-3.02163
179.4000;-12.99098;-3.022043
179.4400;-12.95178;-3.022457
179.4800;-12.91258;-3.022871
179.5200;-12.87338;-3.023284
179.5600;-12.83418;-3.023698
179.6000;-12.79499;-3.024112
179.6400;-12.75579;-3.024525
179.6800;-12.71659;-3.024939
179.7200;-12.67739;-3.025352
179.7600;-12.63819;-3.025766
179.8000;-12.599;-3.02618
179.8400;-12.5598;-3.026593
179.8800;-12.5206;-3.027007
179.9200;-12.4814;-3.027421
179.9600;-12.4422;-3.027834
180.0000;-12.40301;-3.028248
180.0400;-12.36381;-3.028662
180.0800;-12.32461;-3.029075
180.1200;-12.28541;-3.029489
180.1600;-12.24621;-3.029903
180.2000;-12.20702;-3.030316
180.2400;-12.16782;-3.03073
180.2800;-12.12862;-3.031144
180.3200;-12.08942;-3.031557
180.3600;-12.05023;-3.031971
180.4000;-12.01103;-3.032385
180.4400;-11.97183;-3.032798
180.4800;-11.93263;-3.033212
180.5200;-11.89343;-3.033626
180.5600;-11.85424;-3.034039
180.6000;-11.81504;-3.034453
180.6400;-11.77584;-3.034867
180.6800;-11.73664;-3.03528
180.7200;-11.69744;-3.035694
180.7600;-11.65825;-3.036108
180.8000;-11.61905;-3.036521
180.8400;-11.57985;-3.036935
180.8800;-11.54065;-3.037349
180.9200;-11.50145;-3.037762
180.9600;-11.46226;-3.038176
181.0000;-11.42306;-3.038589
181.0400;-11.38386;-3.039003
181.0800;-11.34466;-3.039417
181.1200;-11.30546;-3.03983
181.1600;-11.26627;-3.040244
181.2000;-11.22707;-3.040658
181.2400;-11.18787;-3.041071
181.2800;-11.14867;-3.041485
181.3200;-11.10948;-3.041899
181.3600;-11.07028;-3.042312
181.4000;-11.03108;-3.042726
181.4400;-10.99188;-3.04314
181.4800;-10.95268;-3.043553
181.5200;-10.91349;-3.043967
181.5600;-10.87429;-3.044381
181.6000;-10.83509;-3.044794
181.6400;-10.79589;-3.045208
181.6800;-10.75669;-3.045622
181.7200;-10.7175;-3.046035
181.7600;-10.6783;-3.046449
181.8000;-10.6391;-3.046863
181.8400;-10.5999;-3.047276
181.8800;-10.5607;-3.04769
181.9200;-10.52151;-3.048104
181.9600;-10.48231;-3.048517
182.0000;-10.44311;-3.048931
182.0400;-10.40391;-3.049345
182.0800;-10.36471;-3.049758
182.1200;-10.32552;-3.050172
182.1600;-10.28632;-3.050586
182.2000;-10.24712;-3.050999
182.2400;-10.20792;-3.051413
182.2800;-10.16873;-3.051826
182.3200;-10.12953;-3.05224
182.3600;-10.09033;-3.052654
182.4000;-10.05113;-3.053067
182.4400;-10.01193;-3.053481
182.4800;-9.972735;-3.053895
182.5200;-9.933537;-3.054308
182.5600;-9.89434;-3.054722
182.6000;-9.855142;-3.055136
182.6400;-9.815944;-3.055549
182.6800;-9.776746;-3.055963
182.7200;-9.737548;-3.056377
182.7600;-9.69835;-3.05679
182.8000;-9.659152;-3.057204
182.8400;-9.619954;-3.057618
182.8800;-9.580756;-3.058031
182.9200;-9.541558;-3.058445
182.9600;-9.50236;-3.058859
183.0000;-9.463162;-3.059272
183.0400;-9.423965;-3.059686
183.0800;-9.384767;-3.0601
183.1200;-9.345569;-3.060513
183.1600;-9.306371;-3.060927
183.2000;-9.267173;-3.061341
183.2400;-9.227975;-3.061754
