176.9600;2.941429;8.867305
177.0000;2.980319;8.862392
177.0400;3.01921;8.85748
177.0800;3.058101;8.852568
177.1200;3.09593;8.84229
177.1600;3.13196;8.826848
177.2000;3.165491;8.806541
177.2400;3.195868;8.781766
177.2800;3.222503;8.753004
177.3200;3.249137;8.724242
177.3600;3.275771;8.69548
177.4000;3.302405;8.666718
177.4400;3.32904;8.637957
177.4800;3.355674;8.609195
177.5200;3.384444;8.582569
177.5600;3.415179;8.558238
177.6000;3.447696;8.536346
177.6400;3.481803;8.517024
177.6800;3.517297;8.500385
177.7200;3.55279;8.483747
177.7600;3.588284;8.467108
177.8000;3.623778;8.450469
177.8400;3.659271;8.43383
177.8800;3.694765;8.417192
177.9200;3.729962;8.399935
177.9600;3.764852;8.382066
178.0000;3.799425;8.363589
178.0400;3.833669;8.344511
178.0800;3.867575;8.324838
178.1200;3.90148;8.305164
178.1600;3.935386;8.285491
178.2000;3.969291;8.265818
178.2400;4.003197;8.246144
178.2800;4.037102;8.226471
178.3200;4.071008;8.206798
178.3600;4.104913;8.187124
178.4000;4.138819;8.167451
178.4400;4.172724;8.147778
178.4800;4.20663;8.128104
178.5200;4.240535;8.108431
178.5600;4.274441;8.088758
178.6000;4.308346;8.069084
178.6400;4.342252;8.049411
178.6800;4.376157;8.029737
178.7200;4.410063;8.010064
178.7600;4.443968;7.990391
178.8000;4.477874;7.970717
178.8400;4.511779;7.951044
178.8800;4.545685;7.931371
178.9200;4.579353;7.911294
178.9600;4.612779;7.890816
179.0000;4.645957;7.86994
179.0400;4.678885;7.848669
179.0800;4.711555;7.827007
179.1200;4.744226;7.805345
179.1600;4.776897;7.783682
179.2000;4.809568;7.76202
179.2400;4.842239;7.740358
179.2800;4.87491;7.718696
179.3200;4.907581;7.697033
179.3600;4.940252;7.675371
179.4000;4.972923;7.653709
179.4400;5.005594;7.632047
179.4800;5.038265;7.610384
179.5200;5.067704;7.5845
179.5600;5.093369;7.554871
179.6000;5.114789;7.52204
179.6400;5.131569;7.486613
179.6800;5.143401;7.449242
179.7200;5.160318;7.41388
179.7600;5.181993;7.381217
179.8000;5.208002;7.351889
179.8400;5.237839;7.326466
179.8800;5.270925;7.305442
179.9200;5.304777;7.285677
179.9600;5.339348;7.267198
180.0000;5.374589;7.250031
180.0400;5.41045;7.2342
180.0800;5.446881;7.219728
180.1200;5.483312;7.205256
180.1600;5.519743;7.190784
180.2000;5.556174;7.176311
180.2400;5.592605;7.161839
180.2800;5.629035;7.147367
180.3200;5.665466;7.132895
180.3600;5.701897;7.118423
180.4000;5.738328;7.103951
180.4400;5.774759;7.089479
180.4800;5.81119;7.075007
180.5200;5.84762;7.060535
180.5600;5.884051;7.046063
180.6000;5.920482;7.031591
180.6400;5.956913;7.017119
180.6800;5.993344;7.002647
180.7200;6.029775;6.988175
180.7600;6.066206;6.973703
180.8000;6.102636;6.959231
180.8400;6.139067;6.944759
180.8800;6.175498;6.930287
180.9200;6.211929;6.915815
180.9600;6.24836;6.901343
181.0000;6.284791;6.886871
181.0400;6.321221;6.872399
181.0800;6.357652;6.857927
181.1200;6.394083;6.843455
181.1600;6.430514;6.828983
181.2000;6.466945;6.814511
181.2400;6.503376;6.800039
181.2800;6.539806;6.785567
181.3200;6.577003;6.773197
181.3600;6.614846;6.762969
181.4000;6.65321;6.754917
181.4400;6.691971;6.749066
181.4800;6.731002;6.745436
181.5200;6.770185;6.746592
181.5600;6.808935;6.752516
181.6000;6.846673;6.76312
181.6400;6.882837;6.778246
181.6800;6.916887;6.797669
181.7200;6.950937;6.817091
181.7600;6.984987;6.836514
181.8000;7.019037;6.855937
181.8400;7.053087;6.875359
181.8800;7.087137;6.894782
181.9200;7.121187;6.914204
181.9600;7.155237;6.933627
182.0000;7.189287;6.953049
182.0400;7.223337;6.972472
182.0800;7.257387;6.991894
182.1200;7.291437;7.011317
182.1600;7.325487;7.030739
182.2000;7.359537;7.050162
182.2400;7.393587;7.069584
