151.1200;8.731985;1.074555
151.1600;8.720324;1.111981
151.2000;8.708662;1.149406
151.2400;8.697001;1.186831
151.2800;8.685339;1.224256
151.3200;8.673677;1.261682
151.3600;8.662016;1.299107
151.4000;8.650354;1.336532
151.4400;8.638693;1.373958
151.4800;8.627031;1.411383
151.5200;8.61537;1.448808
151.5600;8.603708;1.486233
151.6000;8.592047;1.523659
151.6400;8.580385;1.561084
151.6800;8.568724;1.598509
151.7200;8.557062;1.635934
151.7600;8.545401;1.67336
151.8000;8.533739;1.710785
151.8400;8.522078;1.74821
151.8800;8.510416;1.785636
151.9200;8.513767;1.778548
151.9600;8.518072;1.771996
152.0000;8.523247;1.766106
152.0400;8.529191;1.760995
152.0800;8.535789;1.75676
152.1200;8.542386;1.752525
152.1600;8.548984;1.748291
152.2000;8.555581;1.744056
152.2400;8.562179;1.739821
152.2800;8.568776;1.735587
152.3200;8.535787;1.75676
152.3600;8.502797;1.777934
152.4000;8.469808;1.799108
152.4400;8.436818;1.820281
152.4800;8.403829;1.841455
152.5200;8.370839;1.862628
152.5600;8.33785;1.883802
152.6000;8.30486;1.904976
152.6400;8.271871;1.926149
152.6800;8.238881;1.947323
152.7200;8.205892;1.968496
152.7600;8.172902;1.98967
152.8000;8.139913;2.010844
152.8400;8.106923;2.032017
152.8800;8.073934;2.05319
152.9200;8.044211;2.078749
152.9600;8.018336;2.108196
153.0000;7.996811;2.140957
153.0400;7.980054;2.176395
153.0800;7.968393;2.21382
153.1200;7.956731;2.251245
153.1600;7.94507;2.288671
153.2000;7.933408;2.326096
153.2400;7.921747;2.363521
153.2800;7.910085;2.400947
153.3200;7.898424;2.438372
153.3600;7.886762;2.475797
153.4000;7.875101;2.513222
153.4400;7.863439;2.550648
153.4800;7.851778;2.588073
153.5200;7.840116;2.625498
153.5600;7.828454;2.662924
153.6000;7.816793;2.700349
153.6400;7.805131;2.737774
153.6800;7.79347;2.775199
153.7200;7.781808;2.812625
153.7600;7.770147;2.85005
153.8000;7.758485;2.887475
153.8400;7.746824;2.924901
153.8800;7.735162;2.962326
153.9200;7.723501;2.999751
153.9600;7.711839;3.037176
154.0000;7.700178;3.074602
154.0400;7.688516;3.112027
154.0800;7.676855;3.149452
154.1200;7.665193;3.186877
154.1600;7.653532;3.224303
154.2000;7.64187;3.261728
154.2400;7.630208;3.299153
154.2800;7.618547;3.336579
154.3200;7.606885;3.374004
154.3600;7.595224;3.411429
154.4000;7.583562;3.448854
154.4400;7.571901;3.48628
154.4800;7.560239;3.523705
154.5200;7.550072;3.561563
154.5600;7.541415;3.599796
154.6000;7.534282;3.638341
154.6400;7.528685;3.67714
154.6800;7.524631;3.716129
154.7200;7.526043;3.755304
154.7600;7.532894;3.793901
154.8000;7.545049;3.831168
154.8400;7.562273;3.866382
154.8800;7.58423;3.898855
154.9200;7.601454;3.934069
154.9600;7.613609;3.971337
155.0000;7.62046;4.009933
155.0400;7.621872;4.049108
155.0800;7.617818;4.088098
155.1200;7.608378;4.126144
155.1600;7.593734;4.162507
155.2000;7.574172;4.196477
155.2400;7.550073;4.227394
155.2800;7.521906;4.254656
155.3200;7.527345;4.24901
155.3600;7.532582;4.243176
155.4000;7.537612;4.237161
155.4400;7.542428;4.230974
155.4800;7.547023;4.224622
155.5200;7.550767;4.217734
155.5600;7.553598;4.210423
155.6000;7.555469;4.202809
155.6400;7.556349;4.195019
155.6800;7.556224;4.18718
155.7200;7.551387;4.22608
155.7600;7.541183;4.263928
155.8000;7.52581;4.299988
155.8400;7.505569;4.333558
155.8800;7.480853;4.363984
155.9200;7.460611;4.397554
155.9600;7.445239;4.433614
156.0000;7.435035;4.471462
156.0400;7.430197;4.510363
156.0800;7.430821;4.549558
156.1200;7.431445;4.588753
156.1600;7.432068;4.627948
156.2000;7.432692;4.667143
156.2400;7.433316;4.706338
156.2800;7.433939;4.745533
156.3200;7.434563;4.784728
156.3600;7.435187;4.823923
156.4000;7.435811;4.863118
156.4400;7.436434;4.902313
156.4800;7.437058;4.941508
156.5200;7.43222;4.980409
156.5600;7.422016;5.018257
156.6000;7.406644;5.054317
156.6400;7.386403;5.087887
156.6800;7.361686;5.118313
156.7200;7.36663;5.112228
156.7600;7.371573;5.106143
156.8000;7.376516;5.100057
156.8400;7.38146;5.093972
156.8800;7.386403;5.087886
156.9200;7.391346;5.081801
156.9600;7.39629;5.075716
157.0000;7.401233;5.06963
157.0400;7.406177;5.063545
157.0800;7.41112;5.057459
157.1200;7.416063;5.051374
157.1600;7.421007;5.045289
157.2000;7.42595;5.039203
157.2400;7.430893;5.033118
157.2800;7.435837;5.027032
157.3200;7.441092;5.021214
157.3600;7.446645;5.01568
157.4000;7.45248;5.010444
157.4400;7.458581;5.00552
157.4800;7.464932;5.000924
157.5200;7.471283;4.996327
157.5600;7.477634;4.99173
157.6000;7.483985;4.987134
157.6400;7.490336;4.982537
157.6800;7.496687;4.97794
157.7200;7.503038;4.973343
157.7600;7.509389;4.968747
157.8000;7.51574;4.96415
157.8400;7.522091;4.959553
157.8800;7.528442;4.954957
157.9200;7.534793;4.95036
157.9600;7.541144;4.945763
158.0000;7.547495;4.941166
158.0400;7.553846;4.93657
158.0800;7.560197;4.931973
158.1200;7.567126;4.928305
158.1600;7.574498;4.925636
158.2000;7.58217;4.92402
158.2400;7.589992;4.923488
158.2800;7.597812;4.924048
158.3200;7.558712;4.921244
158.3600;7.519613;4.918439
158.4000;7.480513;4.915634
158.4400;7.441413;4.912829
158.4800;7.402314;4.910025
158.5200;7.363114;4.910283
158.5600;7.324055;4.913603
158.6000;7.285375;4.919965
158.6400;7.24731;4.929329
158.6800;7.210093;4.941638
158.7200;7.172875;4.953948
158.7600;7.135658;4.966258
158.8000;7.098441;4.978567
158.8400;7.061224;4.990877
158.8800;7.024007;5.003186
158.9200;6.98679;5.015496
158.9600;6.949573;5.027805
159.0000;6.912355;5.040115
159.0400;6.875138;5.052424
159.0800;6.837921;5.064734
159.1200;6.802779;5.082103
159.1600;6.770397;5.104194
159.2000;6.741404;5.130577
159.2400;6.716364;5.160738
159.2800;6.695766;5.19409
159.3200;6.675169;5.227443
159.3600;6.654571;5.260795
159.4000;6.633973;5.294147
159.4400;6.613375;5.3275
159.4800;6.592777;5.360852
159.5200;6.572179;5.394205
159.5600;6.551581;5.427557
159.6000;6.530983;5.460909
159.6400;6.510385;5.494262
159.6800;6.489787;5.527614
159.7200;6.469449;5.561125
159.7600;6.44937;5.594793
159.8000;6.429554;5.628615
159.8400;6.41;5.662591
159.8800;6.390711;5.696716
159.9200;6.371421;5.730842
159.9600;6.352132;5.764968
160.0000;6.332842;5.799094
160.0400;6.313553;5.83322
160.0800;6.294263;5.867345
160.1200;6.279911;5.903823
160.1600;6.270775;5.941944
160.2000;6.267034;5.980965
160.2400;6.268759;6.020127
160.2800;6.275918;6.058668
160.3200;6.283077;6.097209
160.3600;6.290236;6.13575
160.4000;6.297394;6.174291
160.4400;6.304553;6.212831
160.4800;6.311712;6.251372
160.5200;6.318871;6.289913
160.5600;6.326029;6.328454
160.6000;6.333188;6.366995
160.6400;6.340347;6.405536
160.6800;6.347506;6.444077
160.7200;6.354664;6.482617
160.7600;6.361823;6.521158
160.8000;6.368982;6.559699
160.8400;6.376141;6.59824
160.8800;6.383299;6.636781
160.9200;6.390458;6.675322
160.9600;6.397617;6.713862
161.0000;6.404776;6.752403
161.0400;6.411934;6.790944
161.0800;6.419093;6.829485
161.1200;6.426252;6.868026
161.1600;6.433411;6.906567
161.2000;6.440569;6.945107
161.2400;6.447728;6.983648
161.2800;6.454887;7.022189
161.3200;6.462046;7.06073
161.3600;6.469204;7.099271
161.4000;6.476363;7.137812
161.4400;6.483522;7.176353
161.4800;6.490681;7.214893
161.5200;6.497839;7.253434
161.5600;6.504998;7.291975
161.6000;6.512157;7.330516
161.6400;6.519316;7.369057
161.6800;6.526474;7.407598
161.7200;6.532479;7.446335
161.7600;6.537323;7.485234
161.8000;6.541003;7.524261
161.8400;6.543515;7.56338
161.8800;6.544857;7.602557
161.9200;6.546199;7.641734
161.9600;6.547542;7.680911
162.0000;6.548884;7.720088
162.0400;6.550226;7.759265
162.0800;6.551569;7.798442
162.1200;6.552911;7.837619
162.1600;6.554253;7.876796
162.2000;6.555595;7.915973
162.2400;6.556938;7.95515
162.2800;6.55828;7.994327
162.3200;6.559622;8.033504
162.3600;6.560965;8.07268
162.4000;6.562307;8.111857
162.4400;6.563649;8.151034
162.4800;6.564991;8.190211
162.5200;6.560868;8.229194
162.5600;6.55136;8.267223
162.6000;6.536651;8.303559
162.6400;6.517029;8.337495
162.6800;6.492875;8.368369
162.7200;6.46872;8.399243
162.7600;6.444566;8.430118
162.8000;6.420412;8.460992
162.8400;6.396258;8.491866
162.8800;6.372104;8.52274
162.9200;6.34795;8.553615
162.9600;6.323795;8.584489
163.0000;6.299641;8.615363
163.0400;6.275487;8.646237
163.0800;6.251333;8.677112
163.1200;6.227179;8.707986
163.1600;6.203024;8.73886
163.2000;6.17887;8.769734
163.2400;6.154716;8.800609
163.2800;6.130562;8.831483
163.3200;6.106408;8.862357
163.3600;6.082253;8.893231
163.4000;6.058099;8.924106
163.4400;6.033945;8.95498
163.4800;6.009791;8.985854
