46.1200;2.762165;8.433774
46.1600;2.730683;8.410418
46.2000;2.6992;8.387061
46.2400;2.667718;8.363705
46.2800;2.636236;8.340348
46.3200;2.604754;8.316992
46.3600;2.573272;8.293635
46.4000;2.541789;8.270279
46.4400;2.510307;8.246922
46.4800;2.478825;8.223566
46.5200;2.447343;8.20021
46.5600;2.41586;8.176853
46.6000;2.384378;8.153497
46.6400;2.352896;8.13014
46.6800;2.321414;8.106784
46.7200;2.289932;8.083427
46.7600;2.258449;8.060071
46.8000;2.226967;8.036715
46.8400;2.195485;8.013358
46.8800;2.164003;7.990002
46.9200;2.13252;7.966645
46.9600;2.101038;7.943289
47.0000;2.069556;7.919932
47.0400;2.038074;7.896576
47.0800;2.006592;7.873219
47.1200;1.975109;7.849863
47.1600;1.943627;7.826507
47.2000;1.912145;7.80315
47.2400;1.880663;7.779794
47.2800;1.849181;7.756437
47.3200;1.817699;7.733081
47.3600;1.786217;7.709724
47.4000;1.754735;7.686368
47.4400;1.723253;7.663012
47.4800;1.691771;7.639655
47.5200;1.660288;7.616299
47.5600;1.628806;7.592942
47.6000;1.597324;7.569586
47.6400;1.565842;7.546229
47.6800;1.53436;7.522873
47.7200;1.502878;7.499516
47.7600;1.471396;7.47616
47.8000;1.439914;7.452804
47.8400;1.408432;7.429447
47.8800;1.37695;7.406091
47.9200;1.345467;7.382734
47.9600;1.313985;7.359378
48.0000;1.282503;7.336021
48.0400;1.251021;7.312665
48.0800;1.219539;7.289309
48.1200;1.188057;7.265952
48.1600;1.156575;7.242596
48.2000;1.125093;7.219239
48.2400;1.093611;7.195883
48.2800;1.062129;7.172526
48.3200;1.030646;7.14917
48.3600;0.9991643;7.125813
48.4000;0.9676821;7.102457
48.4400;0.9362;7.079101
48.4800;0.9047178;7.055744
48.5200;0.8732356;7.032388
48.5600;0.8417535;7.009031
48.6000;0.8102713;6.985675
48.6400;0.7787892;6.962318
48.6800;0.747307;6.938962
48.7200;0.7158248;6.915606
48.7600;0.6843427;6.892249
48.8000;0.6528605;6.868893
48.8400;0.6213784;6.845536
48.8800;0.5898962;6.82218
48.9200;0.558414;6.798823
48.9600;0.5269319;6.775467
49.0000;0.4954497;6.75211
49.0400;0.4639676;6.728754
49.0800;0.4324854;6.705398
49.1200;0.4010032;6.682041
49.1600;0.3695211;6.658685
49.2000;0.3380389;6.635328
49.2400;0.3065568;6.611972
49.2800;0.2750746;6.588615
49.3200;0.2435924;6.565259
49.3600;0.2121103;6.541903
49.4000;0.1806281;6.518546
49.4400;0.149146;6.49519
49.4800;0.1176638;6.471833
49.5200;0.08618164;6.448477
49.5600;0.05469948;6.42512
49.6000;0.02321733;6.401764
49.6400;-0.008264828;6.378407
49.6800;-0.03974698;6.355051
49.7200;-0.07122914;6.331695
49.7600;-0.1027113;6.308338
49.8000;-0.1341935;6.284982
49.8400;-0.1656756;6.261625
49.8800;-0.1971578;6.238269
49.9200;-0.2286399;6.214912
49.9600;-0.2601221;6.191556
50.0000;-0.2916043;6.1682
50.0400;-0.3230864;6.144843
50.0800;-0.3545686;6.121487
50.1200;-0.3860507;6.09813
50.1600;-0.4175329;6.074774
50.2000;-0.4490151;6.051417
50.2400;-0.4804972;6.028061
50.2800;-0.5119793;6.004704
50.3200;-0.5434615;5.981348
50.3600;-0.5749437;5.957992
50.4000;-0.6064258;5.934635
50.4400;-0.637908;5.911279
50.4800;-0.6693901;5.887922
50.5200;-0.7008723;5.864566
50.5600;-0.7323545;5.841209
50.6000;-0.7638366;5.817853
50.6400;-0.7953188;5.794497
50.6800;-0.8268009;5.77114
50.7200;-0.8582831;5.747784
50.7600;-0.8897653;5.724427
50.8000;-0.9212474;5.701071
50.8400;-0.9527296;5.677714
50.8800;-0.9842117;5.654358
50.9200;-1.015694;5.631001
50.9600;-1.047176;5.607645
51.0000;-1.078658;5.584289
51.0400;-1.11014;5.560932
51.0800;-1.141622;5.537576
51.1200;-1.173104;5.514219
51.1600;-1.204587;5.490863
51.2000;-1.236069;5.467506
51.2400;-1.267551;5.44415
51.2800;-1.299033;5.420794
51.3200;-1.330515;5.397437
51.3600;-1.361997;5.374081
51.4000;-1.393479;5.350724
51.4400;-1.424961;5.327368
51.4800;-1.456443;5.304011
51.5200;-1.487925;5.280655
51.5600;-1.519408;5.257298
51.6000;-1.55089;5.233942
51.6400;-1.582372;5.210586
51.6800;-1.613854;5.187229
51.7200;-1.645336;5.163873
51.7600;-1.676818;5.140516
51.8000;-1.7083;5.11716
51.8400;-1.739782;5.093803
51.8800;-1.771264;5.070447
51.9200;-1.764968;5.075118
51.9600;-1.758672;5.079789
52.0000;-1.752375;5.08446
52.0400;-1.746079;5.089131
52.0800;-1.739782;5.093802
52.1200;-1.771264;5.070446
52.1600;-1.802747;5.04709
52.2000;-1.834229;5.023733
52.2400;-1.865711;5.000377
52.2800;-1.897193;4.97702
52.3200;-1.928675;4.953664
52.3600;-1.960157;4.930307
52.4000;-1.991639;4.906951
52.4400;-2.023121;4.883595
52.4800;-2.054604;4.860238
52.5200;-2.086086;4.836882
52.5600;-2.117568;4.813525
52.6000;-2.14905;4.790169
52.6400;-2.180532;4.766812
52.6800;-2.212015;4.743456
52.7200;-2.243497;4.720099
52.7600;-2.274979;4.696743
52.8000;-2.306461;4.673387
52.8400;-2.337944;4.65003
52.8800;-2.369426;4.626674
52.9200;-2.400908;4.603317
52.9600;-2.43239;4.579961
53.0000;-2.463872;4.556604
53.0400;-2.495355;4.533248
53.0800;-2.526837;4.509892
53.1200;-2.558319;4.486535
53.1600;-2.589801;4.463179
53.2000;-2.621284;4.439822
53.2400;-2.652766;4.416466
53.2800;-2.684248;4.393109
53.3200;-2.715635;4.369626
53.3600;-2.746927;4.346014
53.4000;-2.778122;4.322277
53.4400;-2.80922;4.298412
53.4800;-2.840222;4.274421
53.5200;-2.871223;4.250431
53.5600;-2.902224;4.22644
53.6000;-2.933226;4.202449
53.6400;-2.964227;4.178459
53.6800;-2.995228;4.154468
53.7200;-3.02623;4.130477
53.7600;-3.057231;4.106487
53.8000;-3.088232;4.082496
53.8400;-3.119234;4.058506
53.8800;-3.150235;4.034515
53.9200;-3.181236;4.010524
53.9600;-3.212238;3.986534
54.0000;-3.243239;3.962543
54.0400;-3.27424;3.938552
54.0800;-3.305242;3.914562
54.1200;-3.336243;3.890571
54.1600;-3.367244;3.86658
54.2000;-3.398246;3.84259
54.2400;-3.429247;3.818599
54.2800;-3.460248;3.794609
54.3200;-3.49125;3.770618
54.3600;-3.522251;3.746627
54.4000;-3.553252;3.722637
54.4400;-3.584254;3.698646
54.4800;-3.615255;3.674655
54.5200;-3.646256;3.650665
54.5600;-3.677258;3.626674
54.6000;-3.708259;3.602684
54.6400;-3.73926;3.578693
54.6800;-3.770262;3.554702
54.7200;-3.801263;3.530712
54.7600;-3.832264;3.506721
54.8000;-3.863266;3.48273
54.8400;-3.894267;3.45874
54.8800;-3.925268;3.434749
54.9200;-3.95627;3.410758
54.9600;-3.987271;3.386768
55.0000;-4.018272;3.362777
55.0400;-4.049274;3.338787
55.0800;-4.080276;3.314796
55.1200;-4.112296;3.292183
55.1600;-4.145275;3.270992
55.2000;-4.179148;3.251263
55.2400;-4.213851;3.233034
55.2800;-4.249319;3.216339
55.3200;-4.284786;3.199644
