144.8400;-3.751353;7.58213
144.8800;-3.751353;7.58213
144.9200;-3.721566;7.556647
144.9600;-3.691778;7.531165
145.0000;-3.661991;7.505682
145.0400;-3.632204;7.480199
145.0800;-3.602417;7.454717
145.1200;-3.572629;7.429234
145.1600;-3.542842;7.403751
145.2000;-3.513055;7.378269
145.2400;-3.483267;7.352786
145.2800;-3.45348;7.327303
145.3200;-3.423693;7.301821
145.3600;-3.393905;7.276338
145.4000;-3.364118;7.250855
145.4400;-3.334331;7.225373
145.4800;-3.304543;7.19989
145.5200;-3.274756;7.174407
145.5600;-3.244969;7.148925
145.6000;-3.215182;7.123442
145.6400;-3.185394;7.09796
145.6800;-3.155607;7.072477
145.7200;-3.12582;7.046994
145.7600;-3.096032;7.021512
145.8000;-3.066245;6.996029
145.8400;-3.036458;6.970546
145.8800;-3.00667;6.945064
145.9200;-2.976883;6.919581
145.9600;-2.947096;6.894098
146.0000;-2.917309;6.868616
146.0400;-2.887521;6.843133
146.0800;-2.857734;6.81765
146.1200;-2.827947;6.792168
146.1600;-2.798159;6.766685
146.2000;-2.768372;6.741202
146.2400;-2.738585;6.71572
146.2800;-2.708797;6.690237
146.3200;-2.67901;6.664754
146.3600;-2.649223;6.639272
146.4000;-2.619436;6.613789
146.4400;-2.589648;6.588306
146.4800;-2.559861;6.562824
146.5200;-2.530074;6.537341
146.5600;-2.500286;6.511858
146.6000;-2.470499;6.486376
146.6400;-2.440712;6.460893
146.6800;-2.410924;6.43541
146.7200;-2.381137;6.409928
146.7600;-2.35135;6.384445
146.8000;-2.321563;6.358963
146.8400;-2.291775;6.33348
146.8800;-2.261988;6.307997
146.9200;-2.236037;6.278617
146.9600;-2.214428;6.245911
147.0000;-2.19758;6.210516
147.0400;-2.185823;6.17312
147.0800;-2.179384;6.134453
147.1200;-2.167627;6.097057
147.1600;-2.15078;6.061662
147.2000;-2.12917;6.028956
147.2400;-2.10322;5.999576
147.2800;-2.073432;5.974093
147.3200;-2.043645;5.948611
147.3600;-2.013858;5.923128
147.4000;-1.98407;5.897645
147.4400;-1.954283;5.872163
147.4800;-1.924496;5.84668
147.5200;-1.894709;5.821198
147.5600;-1.864922;5.795715
147.6000;-1.835135;5.770232
147.6400;-1.805347;5.74475
147.6800;-1.77556;5.719267
147.7200;-1.745773;5.693784
147.7600;-1.715986;5.668302
147.8000;-1.686199;5.642819
147.8400;-1.656411;5.617336
147.8800;-1.626624;5.591854
147.9200;-1.596837;5.566371
147.9600;-1.56705;5.540888
148.0000;-1.537263;5.515406
148.0400;-1.507475;5.489923
148.0800;-1.477688;5.46444
148.1200;-1.447901;5.438958
148.1600;-1.418114;5.413475
148.2000;-1.388327;5.387992
148.2400;-1.35854;5.36251
148.2800;-1.328752;5.337027
148.3200;-1.298965;5.311544
148.3600;-1.269178;5.286062
148.4000;-1.239391;5.260579
148.4400;-1.209604;5.235096
148.4800;-1.179816;5.209614
148.5200;-1.150029;5.184131
148.5600;-1.120242;5.158648
148.6000;-1.090455;5.133166
148.6400;-1.060668;5.107683
148.6800;-1.030881;5.082201
148.7200;-1.001093;5.056718
148.7600;-0.9713061;5.031235
148.8000;-0.9415189;5.005753
148.8400;-0.9117317;4.98027
148.8800;-0.8819444;4.954787
148.9200;-0.8521572;4.929305
148.9600;-0.8223699;4.903822
149.0000;-0.7925827;4.878339
149.0400;-0.7627954;4.852857
149.0800;-0.7330082;4.827374
149.1200;-0.703221;4.801891
149.1600;-0.6734337;4.776409
149.2000;-0.6436465;4.750926
149.2400;-0.6138592;4.725443
149.2800;-0.584072;4.699961
149.3200;-0.5542848;4.674478
149.3600;-0.5244975;4.648995
149.4000;-0.4947103;4.623513
149.4400;-0.4649231;4.59803
149.4800;-0.4351359;4.572547
149.5200;-0.4053487;4.547065
149.5600;-0.3755614;4.521582
149.6000;-0.3457742;4.496099
149.6400;-0.315987;4.470617
149.6800;-0.2861998;4.445134
149.7200;-0.2564126;4.419652
149.7600;-0.2266254;4.394169
149.8000;-0.1968381;4.368686
149.8400;-0.1670509;4.343204
149.8800;-0.1372637;4.317721
149.9200;-0.1074765;4.292238
149.9600;-0.07768923;4.266756
150.0000;-0.047902;4.241273
150.0400;-0.01811478;4.21579
150.0800;0.01167245;4.190308
150.1200;0.04145967;4.164825
150.1600;0.0712469;4.139342
150.2000;0.1010341;4.11386
150.2400;0.1308213;4.088377
150.2800;0.1606086;4.062894
150.3200;0.1903958;4.037412
150.3600;0.220183;4.011929
150.4000;0.2499703;3.986446
