31.3200;-15.29826;-0.05710652
31.3600;-15.26016;-0.06634305
31.4000;-15.22206;-0.07557957
31.4400;-15.18397;-0.08481609
31.4800;-15.14587;-0.09405261
31.5200;-15.10777;-0.1032891
31.5600;-15.06968;-0.1125257
31.6000;-15.03158;-0.1217622
31.6400;-14.99349;-0.1309987
31.6800;-14.95539;-0.1402352
31.7200;-14.91729;-0.1494718
31.7600;-14.8792;-0.1587083
31.8000;-14.8411;-0.1679448
31.8400;-14.803;-0.1771813
31.8800;-14.76491;-0.1864179
31.9200;-14.72681;-0.1956544
31.9600;-14.68871;-0.2048909
32.0000;-14.65062;-0.2141275
32.0400;-14.61252;-0.223364
32.0800;-14.57442;-0.2326005
32.1200;-14.53633;-0.2418371
32.1600;-14.49823;-0.2510736
32.2000;-14.46014;-0.2603101
32.2400;-14.42204;-0.2695466
32.2800;-14.38394;-0.2787831
32.3200;-14.34585;-0.2880196
32.3600;-14.30775;-0.2972561
32.4000;-14.26965;-0.3064927
32.4400;-14.23156;-0.3157292
32.4800;-14.19346;-0.3249657
32.5200;-14.15536;-0.3342022
32.5600;-14.11727;-0.3434387
32.6000;-14.07917;-0.3526752
32.6400;-14.04107;-0.3619117
32.6800;-14.00298;-0.3711483
32.7200;-13.9641;-0.3761877
32.7600;-13.92491;-0.3769702
32.8000;-13.88587;-0.3734866
32.8400;-13.84743;-0.3657782
32.8800;-13.81006;-0.3539363
32.9200;-13.77269;-0.3420945
32.9600;-13.73532;-0.3302526
33.0000;-13.69796;-0.3184108
33.0400;-13.66059;-0.3065689
33.0800;-13.62322;-0.294727
33.1200;-13.58585;-0.2828852
33.1600;-13.54848;-0.2710433
33.2000;-13.51111;-0.2592014
33.2400;-13.47374;-0.2473596
33.2800;-13.43637;-0.2355177
33.3200;-13.44385;-0.2378861
33.3600;-13.45132;-0.2402545
33.4000;-13.4588;-0.2426228
33.4400;-13.46627;-0.2449912
33.4800;-13.47374;-0.2473596
33.5200;-13.48122;-0.249728
33.5600;-13.48869;-0.2520963
33.6000;-13.49617;-0.2544647
33.6400;-13.50364;-0.256833
33.6800;-13.51111;-0.2592014
33.7200;-13.51859;-0.2615698
33.7600;-13.52606;-0.2639381
33.8000;-13.53354;-0.2663065
33.8400;-13.54101;-0.2686749
33.8800;-13.54848;-0.2710432
33.9200;-13.55596;-0.2734116
33.9600;-13.56343;-0.2757799
34.0000;-13.57091;-0.2781483
34.0400;-13.57838;-0.2805167
34.0800;-13.58585;-0.282885
34.1200;-13.59333;-0.2852534
34.1600;-13.6008;-0.2876217
34.2000;-13.60828;-0.2899901
34.2400;-13.61575;-0.2923585
34.2800;-13.62322;-0.2947268
34.3200;-13.6307;-0.2970952
34.3600;-13.63817;-0.2994635
34.4000;-13.64565;-0.3018319
34.4400;-13.65312;-0.3042003
34.4800;-13.66059;-0.3065686
34.5200;-13.66807;-0.308937
34.5600;-13.67554;-0.3113053
34.6000;-13.68301;-0.3136737
34.6400;-13.69049;-0.3160421
34.6800;-13.69796;-0.3184104
34.7200;-13.70544;-0.3207788
34.7600;-13.71291;-0.3231471
34.8000;-13.72038;-0.3255155
34.8400;-13.72786;-0.3278839
34.8800;-13.73533;-0.3302522
34.9200;-13.69796;-0.3184104
34.9600;-13.66059;-0.3065685
35.0000;-13.62323;-0.2947266
35.0400;-13.58586;-0.2828848
35.0800;-13.54849;-0.2710429
35.1200;-13.55596;-0.2734113
35.1600;-13.56344;-0.2757796
35.2000;-13.57091;-0.278148
35.2400;-13.57838;-0.2805164
35.2800;-13.58586;-0.2828847
35.3200;-13.54849;-0.2710429
35.3600;-13.51112;-0.259201
35.4000;-13.47375;-0.2473591
35.4400;-13.43638;-0.2355173
35.4800;-13.39901;-0.2236754
35.5200;-13.40649;-0.2260438
35.5600;-13.41396;-0.2284122
35.6000;-13.42144;-0.2307805
35.6400;-13.42891;-0.2331489
35.6800;-13.43638;-0.2355173
35.7200;-13.39902;-0.2236754
35.7600;-13.36165;-0.2118336
35.8000;-13.32428;-0.1999917
35.8400;-13.28691;-0.1881498
35.8800;-13.24954;-0.176308
35.9200;-13.21217;-0.1644661
35.9600;-13.1748;-0.1526242
36.0000;-13.13743;-0.1407824
36.0400;-13.10007;-0.1289405
36.0800;-13.0627;-0.1170987
36.1200;-13.02533;-0.1052568
36.1600;-12.98796;-0.09341494
36.2000;-12.95059;-0.08157308
36.2400;-12.91322;-0.06973123
36.2800;-12.87585;-0.05788937
36.3200;-12.83848;-0.04604752
36.3600;-12.80112;-0.03420566
36.4000;-12.76375;-0.0223638
36.4400;-12.72638;-0.01052195
36.4800;-12.68901;0.001319909
36.5200;-12.65164;0.01316177
36.5600;-12.61427;0.02500362
36.6000;-12.5769;0.03684548
36.6400;-12.53953;0.04868734
36.6800;-12.50216;0.06052919
36.7200;-12.4648;0.07237105
36.7600;-12.42743;0.08421291
36.8000;-12.39006;0.09605476
36.8400;-12.35269;0.1078966
36.8800;-12.31532;0.1197385
36.9200;-12.27795;0.1315803
36.9600;-12.24058;0.1434222
37.0000;-12.20321;0.1552641
37.0400;-12.16585;0.1671059
37.0800;-12.12848;0.1789478
37.1200;-12.09111;0.1907897
37.1600;-12.05374;0.2026315
37.2000;-12.01637;0.2144734
37.2400;-11.979;0.2263152
37.2800;-11.94163;0.2381571
37.3200;-11.90426;0.249999
37.3600;-11.8669;0.2618408
37.4000;-11.82953;0.2736827
37.4400;-11.79216;0.2855245
37.4800;-11.75479;0.2973664
37.5200;-11.71742;0.3092083
37.5600;-11.68005;0.3210501
37.6000;-11.64268;0.332892
37.6400;-11.60531;0.3447339
37.6800;-11.56795;0.3565757
37.7200;-11.53058;0.3684176
37.7600;-11.49321;0.3802595
37.8000;-11.45584;0.3921013
37.8400;-11.41847;0.4039432
37.8800;-11.3811;0.415785
37.9200;-11.34373;0.4276269
37.9600;-11.30636;0.4394688
38.0000;-11.269;0.4513106
38.0400;-11.23163;0.4631525
38.0800;-11.19426;0.4749944
38.1200;-11.15689;0.4868362
38.1600;-11.11952;0.4986781
38.2000;-11.08215;0.5105199
38.2400;-11.04478;0.5223618
38.2800;-11.00741;0.5342036
38.3200;-10.97005;0.5460454
38.3600;-10.93268;0.5578873
38.4000;-10.89531;0.5697291
38.4400;-10.85794;0.5815709
38.4800;-10.82057;0.5934128
38.5200;-10.7832;0.6052546
38.5600;-10.74583;0.6170964
38.6000;-10.70846;0.6289383
38.6400;-10.67109;0.6407801
38.6800;-10.63373;0.6526219
38.7200;-10.59636;0.6644638
38.7600;-10.55899;0.6763056
38.8000;-10.52162;0.6881474
38.8400;-10.48425;0.6999893
38.8800;-10.44688;0.7118311
38.9200;-10.40951;0.7236729
38.9600;-10.37214;0.7355148
39.0000;-10.33478;0.7473566
39.0400;-10.29741;0.7591984
39.0800;-10.26004;0.7710403
39.1200;-10.22267;0.7828821
39.1600;-10.1853;0.7947239
39.2000;-10.14793;0.8065658
39.2400;-10.11056;0.8184076
39.2800;-10.07319;0.8302494
39.3200;-10.03583;0.8420913
39.3600;-9.998457;0.8539331
39.4000;-9.961088;0.8657749
39.4400;-9.923719;0.8776168
39.4800;-9.886351;0.8894586
39.5200;-9.848982;0.9013004
39.5600;-9.811613;0.9131423
39.6000;-9.774244;0.9249841
39.6400;-9.736876;0.9368259
39.6800;-9.699507;0.9486678
39.7200;-9.662138;0.9605096
39.7600;-9.624769;0.9723514
39.8000;-9.5874;0.9841933
39.8400;-9.550032;0.9960351
39.8800;-9.512663;1.007877
39.9200;-9.475294;1.019719
39.9600;-9.437925;1.031561
40.0000;-9.400557;1.043403
40.0400;-9.363188;1.055245
40.0800;-9.325819;1.067086
40.1200;-9.287166;1.073612
40.1600;-9.247981;1.074695
40.2000;-9.209026;1.070314
40.2400;-9.171061;1.060554
40.2800;-9.134823;1.045606
40.3200;-9.101018;1.025759
40.3600;-9.070304;1.001401
40.4000;-9.04328;0.9730055
40.4400;-9.02047;0.9411252
40.4800;-9.002318;0.9063807
40.5200;-8.979508;0.8745004
