65.8400;9.303647;-9.07787
65.8800;9.303647;-9.07787
65.9200;9.267595;-9.062479
65.9600;9.231544;-9.047088
66.0000;9.195492;-9.031696
66.0400;9.15944;-9.016305
66.0800;9.123388;-9.000914
66.1200;9.087337;-8.985522
66.1600;9.051285;-8.970131
66.2000;9.015233;-8.95474
66.2400;8.979181;-8.939348
66.2800;8.94313;-8.923957
66.3200;8.907078;-8.908566
66.3600;8.871026;-8.893174
66.4000;8.834974;-8.877783
66.4400;8.798923;-8.862391
66.4800;8.762871;-8.847
66.5200;8.726819;-8.831609
66.5600;8.690767;-8.816217
66.6000;8.654716;-8.800826
66.6400;8.618664;-8.785435
66.6800;8.582612;-8.770043
66.7200;8.54656;-8.754652
66.7600;8.510509;-8.739261
66.8000;8.474457;-8.723869
66.8400;8.438405;-8.708478
66.8800;8.402353;-8.693087
66.9200;8.366302;-8.677695
66.9600;8.33025;-8.662304
67.0000;8.294198;-8.646913
67.0400;8.258146;-8.631521
67.0800;8.222095;-8.61613
67.1200;8.186043;-8.600739
67.1600;8.149991;-8.585347
67.2000;8.113939;-8.569956
67.2400;8.077888;-8.554564
67.2800;8.041836;-8.539173
67.3200;8.005784;-8.523782
67.3600;7.969732;-8.50839
67.4000;7.93368;-8.492999
67.4400;7.897627;-8.477608
67.4800;7.861575;-8.462216
67.5200;7.825523;-8.446825
67.5600;7.789471;-8.431434
67.6000;7.753418;-8.416042
67.6400;7.717366;-8.400651
67.6800;7.681314;-8.38526
67.7200;7.645262;-8.369868
67.7600;7.60921;-8.354477
67.8000;7.573157;-8.339086
67.8400;7.537105;-8.323694
67.8800;7.501053;-8.308303
67.9200;7.465001;-8.292912
67.9600;7.428948;-8.27752
68.0000;7.392896;-8.262129
68.0400;7.356844;-8.246737
68.0800;7.320792;-8.231346
68.1200;7.284739;-8.215955
68.1600;7.248687;-8.200563
68.2000;7.212635;-8.185172
68.2400;7.176583;-8.169781
68.2800;7.140531;-8.154389
68.3200;7.104478;-8.138998
68.3600;7.068426;-8.123607
68.4000;7.032374;-8.108215
68.4400;6.996322;-8.092824
68.4800;6.960269;-8.077433
68.5200;6.924217;-8.062041
68.5600;6.888165;-8.04665
68.6000;6.852113;-8.031259
68.6400;6.816061;-8.015867
68.6800;6.780008;-8.000476
68.7200;6.743956;-7.985085
68.7600;6.707904;-7.969693
68.8000;6.671852;-7.954302
68.8400;6.635799;-7.93891
68.8800;6.599747;-7.923519
68.9200;6.563695;-7.908128
68.9600;6.527643;-7.892736
69.0000;6.49159;-7.877345
69.0400;6.455538;-7.861954
69.0800;6.419486;-7.846562
69.1200;6.383434;-7.831171
69.1600;6.347382;-7.81578
69.2000;6.311329;-7.800388
69.2400;6.275277;-7.784997
69.2800;6.239225;-7.769606
69.3200;6.203173;-7.754214
69.3600;6.16712;-7.738823
69.4000;6.131068;-7.723432
69.4400;6.095016;-7.70804
69.4800;6.058964;-7.692649
69.5200;6.022912;-7.677258
69.5600;5.986859;-7.661866
69.6000;5.950807;-7.646475
69.6400;5.914755;-7.631083
69.6800;5.878703;-7.615692
69.7200;5.84265;-7.600301
69.7600;5.806598;-7.584909
69.8000;5.770546;-7.569518
69.8400;5.734494;-7.554127
69.8800;5.698442;-7.538735
69.9200;5.662389;-7.523344
69.9600;5.626337;-7.507953
70.0000;5.590285;-7.492561
70.0400;5.554233;-7.47717
70.0800;5.51818;-7.461779
70.1200;5.482128;-7.446387
70.1600;5.446076;-7.430996
70.2000;5.410024;-7.415605
70.2400;5.373971;-7.400213
70.2800;5.337919;-7.384822
70.3200;5.301867;-7.369431
70.3600;5.265815;-7.354039
70.4000;5.229763;-7.338648
70.4400;5.19371;-7.323256
70.4800;5.157658;-7.307865
70.5200;5.121606;-7.292474
70.5600;5.085554;-7.277082
70.6000;5.049501;-7.261691
70.6400;5.013449;-7.2463
70.6800;4.977397;-7.230908
70.7200;4.941345;-7.215517
70.7600;4.905293;-7.200126
70.8000;4.86924;-7.184734
70.8400;4.833188;-7.169343
70.8800;4.797136;-7.153952
70.9200;4.761084;-7.13856
70.9600;4.725031;-7.123169
71.0000;4.688979;-7.107778
71.0400;4.652927;-7.092386
71.0800;4.616875;-7.076995
71.1200;4.580822;-7.061604
71.1600;4.54477;-7.046212
71.2000;4.508718;-7.030821
71.2400;4.472666;-7.015429
71.2800;4.436614;-7.000038
71.3200;4.400561;-6.984647
71.3600;4.364509;-6.969255
71.4000;4.328457;-6.953864
71.4400;4.292405;-6.938473
71.4800;4.256352;-6.923081
71.5200;4.2203;-6.90769
71.5600;4.184248;-6.892299
71.6000;4.148196;-6.876907
71.6400;4.112144;-6.861516
71.6800;4.076091;-6.846125
71.7200;4.040039;-6.830733
71.7600;4.003987;-6.815342
71.8000;3.967935;-6.799951
71.8400;3.931883;-6.784559
71.8800;3.895831;-6.769168
71.9200;3.859779;-6.753777
71.9600;3.823727;-6.738385
72.0000;3.787675;-6.722994
72.0400;3.751623;-6.707603
72.0800;3.715571;-6.692211
72.1200;3.679519;-6.67682
72.1600;3.643467;-6.661428
72.2000;3.607415;-6.646037
72.2400;3.571363;-6.630646
72.2800;3.535311;-6.615254
72.3200;3.499259;-6.599863
72.3600;3.463207;-6.584472
72.4000;3.427155;-6.56908
72.4400;3.391103;-6.553689
72.4800;3.355051;-6.538298
72.5200;3.318999;-6.522906
72.5600;3.282947;-6.507515
72.6000;3.246895;-6.492124
72.6400;3.210843;-6.476732
72.6800;3.174791;-6.461341
72.7200;3.138739;-6.44595
72.7600;3.102687;-6.430558
72.8000;3.066635;-6.415167
72.8400;3.030583;-6.399776
72.8800;2.994531;-6.384384
72.9200;2.958479;-6.368993
72.9600;2.922427;-6.353601
73.0000;2.886375;-6.33821
73.0400;2.850323;-6.322819
73.0800;2.814271;-6.307427
73.1200;2.778219;-6.292036
73.1600;2.742167;-6.276645
73.2000;2.706115;-6.261253
73.2400;2.670063;-6.245862
73.2800;2.634011;-6.230471
73.3200;2.597959;-6.215079
73.3600;2.561907;-6.199688
73.4000;2.525855;-6.184297
73.4400;2.489803;-6.168905
73.4800;2.453751;-6.153514
73.5200;2.417699;-6.138123
73.5600;2.381647;-6.122731
73.6000;2.345595;-6.10734
73.6400;2.309543;-6.091949
73.6800;2.273491;-6.076557
73.7200;2.237439;-6.061166
73.7600;2.201387;-6.045774
73.8000;2.165335;-6.030383
73.8400;2.129283;-6.014992
73.8800;2.093231;-5.9996
73.9200;2.057179;-5.984209
73.9600;2.021127;-5.968818
74.0000;1.985075;-5.953426
74.0400;1.949023;-5.938035
74.0800;1.912971;-5.922644
74.1200;1.87692;-5.907252
74.1600;1.840868;-5.891861
74.2000;1.804816;-5.87647
74.2400;1.768764;-5.861078
74.2800;1.732712;-5.845687
74.3200;1.698222;-5.827056
74.3600;1.665585;-5.805342
74.4000;1.635076;-5.780728
74.4400;1.606952;-5.753422
74.4800;1.581449;-5.723652
74.5200;1.555945;-5.693883
74.5600;1.530442;-5.664114
74.6000;1.504939;-5.634344
74.6400;1.479435;-5.604575
74.6800;1.453932;-5.574805
74.7200;1.428429;-5.545036
74.7600;1.402926;-5.515266
74.8000;1.377422;-5.485497
74.8400;1.351919;-5.455728
74.8800;1.326416;-5.425958
74.9200;1.300912;-5.396189
74.9600;1.275409;-5.366419
75.0000;1.249906;-5.33665
75.0400;1.224403;-5.30688
75.0800;1.198899;-5.277111
75.1200;1.174163;-5.246701
75.1600;1.150209;-5.215671
75.2000;1.127054;-5.184041
75.2400;1.104712;-5.151831
75.2800;1.083199;-5.119062
75.3200;1.057334;-5.089606
75.3600;1.027621;-5.064037
75.4000;0.9946389;-5.042851
75.4400;0.9590294;-5.026463
75.4800;0.9214854;-5.015189
75.5200;0.8839415;-5.003916
75.5600;0.8463975;-4.992642
75.6000;0.8088536;-4.981369
75.6400;0.7713096;-4.970096
75.6800;0.7337657;-4.958822
75.7200;0.6962217;-4.947549
75.7600;0.6586778;-4.936275
75.8000;0.6211338;-4.925002
75.8400;0.5835899;-4.913729
75.8800;0.5460459;-4.902455
75.9200;0.5085019;-4.891182
75.9600;0.470958;-4.879909
76.0000;0.4334141;-4.868635
76.0400;0.3958702;-4.857362
76.0800;0.3583263;-4.846088
76.1200;0.3207823;-4.834815
76.1600;0.2832384;-4.823542
76.2000;0.2456945;-4.812268
76.2400;0.2081506;-4.800995
76.2800;0.1706066;-4.789721
76.3200;0.1330627;-4.778448
76.3600;0.0955188;-4.767175
76.4000;0.05797487;-4.755901
76.4400;0.02043094;-4.744628
76.4800;-0.01711298;-4.733355
76.5200;-0.05465691;-4.722081
76.5600;-0.09220083;-4.710808
76.6000;-0.1297448;-4.699534
76.6400;-0.1672887;-4.688261
76.6800;-0.2048326;-4.676988
76.7200;-0.2423765;-4.665714
76.7600;-0.2799205;-4.654441
76.8000;-0.3174644;-4.643167
