90.6800;8.883647;-4.77287
90.7200;8.870128;-4.809665
90.7600;8.856608;-4.84646
90.8000;8.843089;-4.883255
90.8400;8.82957;-4.920051
90.8800;8.816051;-4.956846
90.9200;8.802531;-4.993641
90.9600;8.789012;-5.030436
91.0000;8.775493;-5.067231
91.0400;8.761973;-5.104026
91.0800;8.748454;-5.140821
91.1200;8.736228;-5.178066
91.1600;8.72531;-5.215715
91.2000;8.715714;-5.253722
91.2400;8.70745;-5.292041
91.2800;8.700529;-5.330626
91.3200;8.688606;-5.367969
91.3600;8.671887;-5.403424
91.4000;8.650661;-5.43638
91.4400;8.625296;-5.466267
91.4800;8.596229;-5.492568
91.5200;8.567162;-5.518869
91.5600;8.538095;-5.54517
91.6000;8.509027;-5.571471
91.6400;8.47996;-5.597772
91.6800;8.450893;-5.624073
91.7200;8.421826;-5.650373
91.7600;8.392759;-5.676674
91.8000;8.363692;-5.702975
91.8400;8.334625;-5.729276
91.8800;8.305558;-5.755577
91.9200;8.276491;-5.781878
91.9600;8.247424;-5.808179
92.0000;8.218357;-5.83448
92.0400;8.18929;-5.860781
92.0800;8.160223;-5.887082
92.1200;8.132881;-5.915172
