22.7600;-5.987486;-3.016674
22.8000;-6.024158;-3.002825
22.8400;-6.060831;-2.988975
22.8800;-6.097503;-2.975126
22.9200;-6.134175;-2.961277
22.9600;-6.170847;-2.947428
23.0000;-6.207519;-2.933578
23.0400;-6.244191;-2.919729
23.0800;-6.280863;-2.90588
23.1200;-6.31789;-2.89301
23.1600;-6.355246;-2.881129
23.2000;-6.392905;-2.870244
23.2400;-6.43084;-2.860365
23.2800;-6.469023;-2.851497
23.3200;-6.507068;-2.842052
23.3600;-6.544966;-2.832031
23.4000;-6.582707;-2.821438
23.4400;-6.620284;-2.810274
23.4800;-6.657687;-2.798542
23.5200;-6.69509;-2.786811
23.5600;-6.732493;-2.775079
23.6000;-6.769897;-2.763347
23.6400;-6.8073;-2.751616
23.6800;-6.844703;-2.739884
23.7200;-6.882113;-2.728174
23.7600;-6.919529;-2.716485
23.8000;-6.956952;-2.704817
23.8400;-6.994382;-2.69317
23.8800;-7.031818;-2.681544
23.9200;-7.069255;-2.669919
23.9600;-7.106691;-2.658293
24.0000;-7.144128;-2.646668
24.0400;-7.181564;-2.635042
24.0800;-7.219001;-2.623417
24.1200;-7.256437;-2.611791
24.1600;-7.293874;-2.600166
24.2000;-7.33131;-2.58854
24.2400;-7.368747;-2.576915
24.2800;-7.406183;-2.565289
24.3200;-7.44362;-2.553663
24.3600;-7.481056;-2.542038
24.4000;-7.518493;-2.530412
24.4400;-7.555929;-2.518787
24.4800;-7.593366;-2.507161
24.5200;-7.630802;-2.495536
24.5600;-7.668239;-2.48391
24.6000;-7.705675;-2.472285
24.6400;-7.743112;-2.460659
24.6800;-7.780548;-2.449034
24.7200;-7.818056;-2.437641
24.7600;-7.855634;-2.426481
24.8000;-7.89328;-2.415554
24.8400;-7.930994;-2.40486
24.8800;-7.968772;-2.394401
24.9200;-8.006552;-2.383942
24.9600;-8.044331;-2.373483
25.0000;-8.082109;-2.363024
25.0400;-8.119888;-2.352565
25.0800;-8.157667;-2.342105
25.1200;-8.195446;-2.331646
25.1600;-8.233225;-2.321187
25.2000;-8.271004;-2.310728
25.2400;-8.308783;-2.300269
25.2800;-8.346561;-2.289809
25.3200;-8.38434;-2.27935
25.3600;-8.422119;-2.268891
25.4000;-8.459898;-2.258432
25.4400;-8.497677;-2.247973
25.4800;-8.535456;-2.237514
25.5200;-8.573235;-2.227054
25.5600;-8.611013;-2.216595
25.6000;-8.648792;-2.206136
25.6400;-8.686571;-2.195677
25.6800;-8.72435;-2.185218
25.7200;-8.762129;-2.174758
25.7600;-8.799908;-2.164299
25.8000;-8.837687;-2.15384
25.8400;-8.875465;-2.143381
25.8800;-8.913244;-2.132922
25.9200;-8.951023;-2.122463
25.9600;-8.988802;-2.112003
26.0000;-9.026581;-2.101544
26.0400;-9.06436;-2.091085
26.0800;-9.102139;-2.080626
26.1200;-9.139917;-2.070167
26.1600;-9.177696;-2.059707
26.2000;-9.215475;-2.049248
26.2400;-9.253254;-2.038789
26.2800;-9.291033;-2.02833
26.3200;-9.328812;-2.017871
26.3600;-9.36659;-2.007411
26.4000;-9.404369;-1.996952
26.4400;-9.442148;-1.986493
26.4800;-9.479927;-1.976034
26.5200;-9.517706;-1.965575
26.5600;-9.555485;-1.955116
26.6000;-9.593264;-1.944657
26.6400;-9.631042;-1.934198
26.6800;-9.668821;-1.923739
26.7200;-9.7066;-1.91328
26.7600;-9.744379;-1.902821
26.8000;-9.782158;-1.892362
26.8400;-9.819937;-1.881903
26.8800;-9.857716;-1.871444
26.9200;-9.895494;-1.860985
26.9600;-9.933273;-1.850525
27.0000;-9.971052;-1.840066
27.0400;-10.00883;-1.829607
27.0800;-10.04661;-1.819148
27.1200;-10.08439;-1.808689
27.1600;-10.12217;-1.79823
27.2000;-10.15995;-1.787771
27.2400;-10.19773;-1.777312
27.2800;-10.2355;-1.766853
27.3200;-10.27328;-1.756394
27.3600;-10.31106;-1.745935
27.4000;-10.34884;-1.735476
27.4400;-10.38662;-1.725017
27.4800;-10.4244;-1.714558
27.5200;-10.46218;-1.704099
27.5600;-10.49996;-1.69364
27.6000;-10.53773;-1.68318
27.6400;-10.57551;-1.672721
27.6800;-10.61329;-1.662262
27.7200;-10.65107;-1.651803
27.7600;-10.68885;-1.641344
27.8000;-10.72663;-1.630885
27.8400;-10.76441;-1.620426
27.8800;-10.80219;-1.609967
27.9200;-10.83997;-1.599508
27.9600;-10.87774;-1.589049
28.0000;-10.91552;-1.57859
28.0400;-10.9533;-1.568131
28.0800;-10.99108;-1.557672
28.1200;-11.02886;-1.547213
28.1600;-11.06664;-1.536754
28.2000;-11.10442;-1.526294
28.2400;-11.1422;-1.515835
28.2800;-11.17998;-1.505376
28.3200;-11.21775;-1.494917
28.3600;-11.25553;-1.484458
28.4000;-11.29331;-1.473999
28.4400;-11.33109;-1.46354
28.4800;-11.36887;-1.453081
28.5200;-11.40665;-1.442622
28.5600;-11.44443;-1.432163
28.6000;-11.48221;-1.421704
28.6400;-11.51999;-1.411245
28.6800;-11.55776;-1.400786
28.7200;-11.59554;-1.390327
28.7600;-11.63332;-1.379868
28.8000;-11.6711;-1.369408
28.8400;-11.70888;-1.358949
28.8800;-11.74666;-1.34849
28.9200;-11.78444;-1.338031
28.9600;-11.82222;-1.327572
29.0000;-11.85999;-1.317113
29.0400;-11.89777;-1.306654
29.0800;-11.93555;-1.296195
29.1200;-11.97333;-1.285736
29.1600;-12.01111;-1.275277
29.2000;-12.04889;-1.264818
29.2400;-12.08667;-1.254359
29.2800;-12.12445;-1.2439
29.3200;-12.16294;-1.236494
29.3600;-12.2019;-1.23219
29.4000;-12.24109;-1.231014
29.4400;-12.28024;-1.232975
29.4800;-12.31911;-1.238059
29.5200;-12.35798;-1.243143
29.5600;-12.39684;-1.248227
29.6000;-12.43571;-1.253311
29.6400;-12.47458;-1.258395
29.6800;-12.51345;-1.263479
29.7200;-12.55232;-1.268563
29.7600;-12.59119;-1.273647
29.8000;-12.63006;-1.278731
29.8400;-12.66893;-1.283815
29.8800;-12.7078;-1.288899
29.9200;-12.74667;-1.293983
29.9600;-12.78553;-1.299067
30.0000;-12.8244;-1.304151
30.0400;-12.86327;-1.309235
30.0800;-12.90214;-1.314319
30.1200;-12.94101;-1.319403
30.1600;-12.97988;-1.324487
30.2000;-13.01875;-1.329571
30.2400;-13.05762;-1.334655
30.2800;-13.09649;-1.339739
30.3200;-13.13535;-1.344823
30.3600;-13.17422;-1.349908
30.4000;-13.21309;-1.354992
30.4400;-13.25196;-1.360076
30.4800;-13.29083;-1.36516
30.5200;-13.3297;-1.370244
30.5600;-13.36857;-1.375328
30.6000;-13.40744;-1.380412
30.6400;-13.44631;-1.385496
30.6800;-13.48517;-1.39058
30.7200;-13.52437;-1.390205
30.7600;-13.56314;-1.384378
30.8000;-13.60071;-1.373213
30.8400;-13.63637;-1.356928
30.8800;-13.66941;-1.335838
30.9200;-13.70507;-1.319552
30.9600;-13.74265;-1.308387
31.0000;-13.78141;-1.30256
31.0400;-13.82061;-1.302185
31.0800;-13.85948;-1.307269
31.1200;-13.89835;-1.312353
31.1600;-13.93722;-1.317437
31.2000;-13.97609;-1.322521
31.2400;-14.01495;-1.327605
31.2800;-14.05382;-1.33269
31.3200;-14.09269;-1.337774
31.3600;-14.13156;-1.342858
