21.7200;8.496677;7.630167
21.7600;8.461883;7.648221
21.8000;8.429939;7.670943
21.8400;8.401469;7.697889
21.8800;8.377027;7.728536
21.9200;8.352584;7.759182
21.9600;8.328141;7.789828
22.0000;8.303699;7.820475
22.0400;8.279256;7.851121
22.0800;8.254813;7.881767
22.1200;8.230371;7.912414
22.1600;8.205928;7.94306
22.2000;8.181485;7.973706
22.2400;8.157043;8.004353
22.2800;8.1326;8.034999
22.3200;8.108157;8.065645
22.3600;8.083714;8.096292
22.4000;8.059272;8.126938
22.4400;8.034829;8.157584
22.4800;8.010386;8.188231
22.5200;7.985944;8.218877
22.5600;7.961501;8.249523
22.6000;7.937058;8.280169
22.6400;7.912616;8.310816
