140.9600;-15.36404;-0.690869
141.0000;-15.32538;-0.6973686
141.0400;-15.28672;-0.7038681
141.0800;-15.24807;-0.7103676
141.1200;-15.20941;-0.7168671
141.1600;-15.17075;-0.7233667
141.2000;-15.1321;-0.7298662
141.2400;-15.09344;-0.7363657
141.2800;-15.05478;-0.7428653
141.3200;-15.01612;-0.7493648
141.3600;-14.97747;-0.7558643
141.4000;-14.93881;-0.7623639
141.4400;-14.90015;-0.7688634
141.4800;-14.8615;-0.7753629
141.5200;-14.82284;-0.7818624
141.5600;-14.78418;-0.788362
141.6000;-14.74552;-0.7948615
141.6400;-14.70687;-0.801361
141.6800;-14.66821;-0.8078606
141.7200;-14.62955;-0.8143601
141.7600;-14.59089;-0.8208596
141.8000;-14.55224;-0.8273591
141.8400;-14.51358;-0.8338587
141.8800;-14.47492;-0.8403582
141.9200;-14.43627;-0.8468577
141.9600;-14.39761;-0.8533573
142.0000;-14.35895;-0.8598568
142.0400;-14.32029;-0.8663563
142.0800;-14.28164;-0.8728558
142.1200;-14.24299;-0.8793887
142.1600;-14.20434;-0.8859549
142.2000;-14.1657;-0.8925543
142.2400;-14.12706;-0.899187
142.2800;-14.08844;-0.905853
142.3200;-14.09616;-0.9045198
142.3600;-14.10389;-0.9031866
142.4000;-14.11161;-0.9018534
142.4400;-14.11934;-0.9005203
142.4800;-14.12706;-0.8991871
142.5200;-14.13479;-0.8978539
142.5600;-14.14252;-0.8965207
142.6000;-14.15024;-0.8951876
142.6400;-14.15797;-0.8938544
142.6800;-14.16569;-0.8925212
142.7200;-14.17329;-0.8906044
142.7600;-14.18073;-0.888115
142.8000;-14.18795;-0.8850675
142.8400;-14.19492;-0.8814794
142.8800;-14.2016;-0.8773717
142.9200;-14.20828;-0.873264
142.9600;-14.21495;-0.8691563
143.0000;-14.22163;-0.8650486
143.0400;-14.22831;-0.8609409
143.0800;-14.23499;-0.8568332
143.1200;-14.24136;-0.8522645
143.1600;-14.24739;-0.8472577
143.2000;-14.25306;-0.8418376
143.2400;-14.25832;-0.8360313
143.2800;-14.26317;-0.8298678
143.3200;-14.23894;-0.8606854
143.3600;-14.21472;-0.891503
143.4000;-14.19049;-0.9223207
143.4400;-14.16627;-0.9531383
143.4800;-14.14204;-0.9839559
143.5200;-14.11702;-1.014131
143.5600;-14.09122;-1.043642
143.6000;-14.06465;-1.07247
143.6400;-14.03735;-1.100595
143.6800;-14.00931;-1.127998
143.7200;-13.97774;-1.151233
143.7600;-13.94324;-1.169847
143.8000;-13.90649;-1.18348
143.8400;-13.8682;-1.191865
143.8800;-13.82911;-1.194838
143.9200;-13.78999;-1.192343
143.9600;-13.7516;-1.184428
144.0000;-13.71468;-1.171247
144.0400;-13.67996;-1.153056
144.0800;-13.6481;-1.130209
144.1200;-13.61377;-1.111289
144.1600;-13.57744;-1.09656
144.2000;-13.53963;-1.08623
144.2400;-13.50086;-1.080444
144.2800;-13.46168;-1.079282
144.3200;-13.42249;-1.07812
144.3600;-13.38331;-1.076958
144.4000;-13.34413;-1.075796
144.4400;-13.30494;-1.074634
144.4800;-13.26576;-1.073472
144.5200;-13.22658;-1.072309
144.5600;-13.1874;-1.071147
144.6000;-13.14821;-1.069985
