204.2400;-15.51135;1.24713
204.2800;-15.51135;1.24713
204.3200;-15.4755;1.231287
204.3600;-15.43964;1.215445
204.4000;-15.40378;1.199602
204.4400;-15.36793;1.183759
204.4800;-15.33207;1.167917
204.5200;-15.29622;1.152074
204.5600;-15.26036;1.136231
204.6000;-15.2245;1.120389
204.6400;-15.18865;1.104546
204.6800;-15.15279;1.088703
204.7200;-15.16033;1.090843
204.7600;-15.1681;1.091912
204.8000;-15.17594;1.09189
204.8400;-15.1837;1.090777
204.8800;-15.19123;1.088595
204.9200;-15.15358;1.099506
204.9600;-15.11593;1.110418
205.0000;-15.07828;1.121329
205.0400;-15.04063;1.132241
205.0800;-15.00298;1.143152
205.1200;-14.96532;1.154063
205.1600;-14.92767;1.164975
205.2000;-14.89002;1.175886
205.2400;-14.85237;1.186798
205.2800;-14.81472;1.197709
205.3200;-14.77707;1.208621
205.3600;-14.73942;1.219532
205.4000;-14.70177;1.230444
205.4400;-14.66412;1.241355
205.4800;-14.62646;1.252267
205.5200;-14.58881;1.263178
205.5600;-14.55116;1.27409
205.6000;-14.51351;1.285001
205.6400;-14.47586;1.295913
205.6800;-14.43821;1.306824
205.7200;-14.40056;1.317735
205.7600;-14.36291;1.328647
205.8000;-14.32526;1.339558
205.8400;-14.28761;1.35047
205.8800;-14.24995;1.361381
205.9200;-14.25748;1.359199
205.9600;-14.26501;1.357017
206.0000;-14.27254;1.354835
206.0400;-14.28008;1.352652
206.0800;-14.28761;1.35047
206.1200;-14.29514;1.348288
206.1600;-14.30267;1.346106
206.2000;-14.3102;1.343923
206.2400;-14.31773;1.341741
206.2800;-14.32526;1.339559
206.3200;-14.28761;1.35047
206.3600;-14.24995;1.361382
206.4000;-14.2123;1.372293
206.4400;-14.17465;1.383205
206.4800;-14.137;1.394116
206.5200;-14.14453;1.391934
206.5600;-14.15206;1.389752
206.6000;-14.15959;1.387569
206.6400;-14.16712;1.385387
206.6800;-14.17465;1.383205
206.7200;-14.137;1.394116
206.7600;-14.09935;1.405028
206.8000;-14.0617;1.415939
206.8400;-14.02405;1.426851
206.8800;-13.9864;1.437762
206.9200;-13.94759;1.443328
206.9600;-13.90839;1.443439
207.0000;-13.86956;1.438093
207.0400;-13.83185;1.427394
207.0800;-13.79599;1.411552
207.1200;-13.76014;1.395709
207.1600;-13.72428;1.379866
207.2000;-13.68842;1.364024
207.2400;-13.65257;1.348181
207.2800;-13.61671;1.332338
207.3200;-13.58085;1.316496
207.3600;-13.545;1.300653
207.4000;-13.50914;1.28481
207.4400;-13.47329;1.268968
207.4800;-13.43743;1.253125
207.5200;-13.4446;1.256294
207.5600;-13.45177;1.259462
207.6000;-13.45894;1.262631
207.6400;-13.46612;1.265799
207.6800;-13.47329;1.268968
207.7200;-13.47995;1.273104
207.7600;-13.48597;1.278126
207.8000;-13.49123;1.283937
207.8400;-13.49563;1.290425
207.8800;-13.49909;1.297462
207.9200;-13.48181;1.262277
207.9600;-13.46452;1.227093
208.0000;-13.44724;1.191909
208.0400;-13.42996;1.156725
208.0800;-13.41267;1.121541
208.1200;-13.39539;1.086357
208.1600;-13.37811;1.051173
208.2000;-13.36082;1.015989
208.2400;-13.34354;0.9808053
208.2800;-13.32625;0.9456214
208.3200;-13.30837;0.9107385
208.3600;-13.28989;0.8761671
208.4000;-13.27082;0.8419173
208.4400;-13.25117;0.807999
208.4800;-13.23094;0.7744223
208.5200;-13.2113;0.7404985
208.5600;-13.19225;0.7062379
208.6000;-13.1738;0.6716509
208.6400;-13.15596;0.636748
208.6800;-13.13873;0.6015397
208.7200;-13.14312;0.6080331
208.7600;-13.14837;0.6138519
208.8000;-13.15439;0.6188828
208.8400;-13.16104;0.6230279
208.8800;-13.16821;0.6262066
208.9200;-13.17486;0.6303517
208.9600;-13.18087;0.6353826
209.0000;-13.18613;0.6412014
209.0400;-13.19052;0.6476948
209.0800;-13.19397;0.6547364
209.1200;-13.19786;0.6615414
209.1600;-13.20219;0.6680815
209.2000;-13.20692;0.6743294
209.2400;-13.21205;0.6802593
209.2800;-13.21755;0.6858465
209.3200;-13.22377;0.6906139
209.3600;-13.2306;0.6944687
209.4000;-13.2379;0.6973359
209.4400;-13.24552;0.6991596
209.4800;-13.25333;0.6999044
209.5200;-13.26113;0.7006493
209.5600;-13.26894;0.7013941
209.6000;-13.27674;0.7021389
209.6400;-13.28455;0.7028837
209.6800;-13.29235;0.7036285
209.7200;-13.25333;0.6999046
209.7600;-13.21431;0.6961806
209.8000;-13.17528;0.6924566
209.8400;-13.13626;0.6887326
209.8800;-13.09724;0.6850086
209.9200;-13.05822;0.6812847
209.9600;-13.01919;0.6775607
210.0000;-12.98017;0.6738367
210.0400;-12.94115;0.6701127
210.0800;-12.90213;0.6663888
210.1200;-12.8631;0.6626648
210.1600;-12.82408;0.6589408
210.2000;-12.78506;0.6552168
210.2400;-12.74604;0.6514928
210.2800;-12.70701;0.6477689
210.3200;-12.66799;0.6440449
210.3600;-12.62897;0.6403209
210.4000;-12.58995;0.6365969
210.4400;-12.55092;0.6328729
210.4800;-12.5119;0.629149
210.5200;-12.47288;0.625425
210.5600;-12.43386;0.621701
210.6000;-12.39483;0.617977
210.6400;-12.35581;0.614253
210.6800;-12.31679;0.6105291
210.7200;-12.27777;0.6068051
210.7600;-12.23874;0.6030811
210.8000;-12.19972;0.5993571
210.8400;-12.1607;0.5956331
210.8800;-12.12168;0.5919092
210.9200;-12.08265;0.5881852
210.9600;-12.04363;0.5844612
211.0000;-12.00461;0.5807372
211.0400;-11.96559;0.5770133
211.0800;-11.92657;0.5732893
211.1200;-11.88754;0.5695653
211.1600;-11.84852;0.5658413
211.2000;-11.8095;0.5621173
211.2400;-11.77048;0.5583934
211.2800;-11.73145;0.5546694
211.3200;-11.69243;0.5509454
211.3600;-11.65341;0.5472214
211.4000;-11.61439;0.5434974
211.4400;-11.57536;0.5397735
211.4800;-11.53634;0.5360495
211.5200;-11.49732;0.5323255
211.5600;-11.4583;0.5286015
211.6000;-11.41927;0.5248775
211.6400;-11.38025;0.5211536
211.6800;-11.34123;0.5174296
211.7200;-11.30205;0.5185875
211.7600;-11.26331;0.5246094
211.8000;-11.22563;0.5354017
211.8400;-11.18958;0.5507969
211.8800;-11.15572;0.5705559
211.9200;-11.11944;0.5854108
211.9600;-11.08145;0.5950724
212.0000;-11.04249;0.5993527
212.0400;-11.00331;0.5981684
212.0800;-10.96467;0.5915425
212.1200;-10.92603;0.5849167
212.1600;-10.8874;0.5782908
212.2000;-10.84876;0.5716649
212.2400;-10.81013;0.565039
212.2800;-10.77149;0.5584131
212.3200;-10.73337;0.5492765
212.3600;-10.69593;0.5376683
212.4000;-10.65932;0.5236381
212.4400;-10.62372;0.5072459
212.4800;-10.58925;0.4885617
212.5200;-10.55479;0.4698775
212.5600;-10.52033;0.4511934
212.6000;-10.48587;0.4325092
212.6400;-10.45141;0.413825
212.6800;-10.41695;0.3951408
212.7200;-10.38249;0.3764566
212.7600;-10.34803;0.3577725
212.8000;-10.31357;0.3390883
212.8400;-10.27911;0.3204041
212.8800;-10.24464;0.3017199
212.9200;-10.21018;0.2830358
212.9600;-10.17572;0.2643516
213.0000;-10.14126;0.2456674
213.0400;-10.1068;0.2269832
213.0800;-10.07234;0.208299
213.1200;-10.03788;0.1896149
213.1600;-10.00342;0.1709307
213.2000;-9.968956;0.1522465
213.2400;-9.934495;0.1335623
213.2800;-9.900034;0.1148781
213.3200;-9.865573;0.09619397
213.3600;-9.831112;0.07750979
213.4000;-9.796651;0.05882561
213.4400;-9.76219;0.04014143
213.4800;-9.727729;0.02145726
213.5200;-9.694508;0.0006483514
213.5600;-9.662658;-0.02220333
213.6000;-9.632303;-0.04700778
213.6400;-9.603564;-0.07366733
213.6800;-9.576554;-0.102077
213.7200;-9.549544;-0.1304866
213.7600;-9.522534;-0.1588963
213.8000;-9.495524;-0.187306
213.8400;-9.468514;-0.2157156
213.8800;-9.441504;-0.2441253
213.9200;-9.414495;-0.2725349
213.9600;-9.387485;-0.3009446
214.0000;-9.360475;-0.3293543
214.0400;-9.333465;-0.3577639
214.0800;-9.306455;-0.3861736
214.1200;-9.279445;-0.4145832
214.1600;-9.252435;-0.4429929
214.2000;-9.225425;-0.4714026
214.2400;-9.198415;-0.4998122
214.2800;-9.171405;-0.5282218
214.3200;-9.144395;-0.5566315
214.3600;-9.117385;-0.5850412
214.4000;-9.090375;-0.6134508
214.4400;-9.063365;-0.6418605
214.4800;-9.036355;-0.6702701
214.5200;-9.009345;-0.6986798
214.5600;-8.982335;-0.7270895
214.6000;-8.955325;-0.7554991
214.6400;-8.928315;-0.7839088
214.6800;-8.901305;-0.8123184
214.7200;-8.874295;-0.8407281
214.7600;-8.847285;-0.8691378
214.8000;-8.820275;-0.8975474
214.8400;-8.793265;-0.9259571
214.8800;-8.766255;-0.9543667
214.9200;-8.739245;-0.9827764
214.9600;-8.712235;-1.011186
215.0000;-8.685225;-1.039596
215.0400;-8.658216;-1.068005
215.0800;-8.631206;-1.096415
215.1200;-8.604196;-1.124824
215.1600;-8.577186;-1.153234
215.2000;-8.550176;-1.181644
215.2400;-8.523166;-1.210053
215.2800;-8.496156;-1.238463
215.3200;-8.469146;-1.266872
215.3600;-8.442136;-1.295282
215.4000;-8.415126;-1.323692
215.4400;-8.388116;-1.352101
215.4800;-8.361106;-1.380511
215.5200;-8.334096;-1.40892
215.5600;-8.307086;-1.43733
215.6000;-8.280076;-1.46574
215.6400;-8.253066;-1.494149
215.6800;-8.226056;-1.522559
215.7200;-8.199046;-1.550968
215.7600;-8.172036;-1.579378
215.8000;-8.145026;-1.607788
215.8400;-8.118016;-1.636197
215.8800;-8.091006;-1.664607
215.9200;-8.063996;-1.693016
215.9600;-8.036986;-1.721426
216.0000;-8.009976;-1.749836
216.0400;-7.982966;-1.778245
216.0800;-7.955956;-1.806655
216.1200;-7.928946;-1.835064
216.1600;-7.901937;-1.863474
216.2000;-7.874927;-1.891884
216.2400;-7.847917;-1.920293
216.2800;-7.820907;-1.948703
216.3200;-7.793897;-1.977112
216.3600;-7.766887;-2.005522
216.4000;-7.739877;-2.033932
216.4400;-7.712867;-2.062341
216.4800;-7.685857;-2.090751
216.5200;-7.658593;-2.118917
216.5600;-7.631077;-2.146837
216.6000;-7.603312;-2.174509
216.6400;-7.575299;-2.201931
216.6800;-7.547041;-2.229099
216.7200;-7.520998;-2.258398
216.7600;-7.497331;-2.289646
216.8000;-7.476183;-2.322653
216.8400;-7.457685;-2.357214
216.8800;-7.441952;-2.393118
216.9200;-7.426219;-2.429023
216.9600;-7.410486;-2.464927
217.0000;-7.394753;-2.500831
217.0400;-7.379019;-2.536735
217.0800;-7.363286;-2.572639
217.1200;-7.347553;-2.608543
217.1600;-7.33182;-2.644448
217.2000;-7.316086;-2.680352
217.2400;-7.300353;-2.716256
217.2800;-7.28462;-2.75216
217.3200;-7.26767;-2.787506
217.3600;-7.249524;-2.822253
217.4000;-7.230202;-2.85636
217.4400;-7.209727;-2.889788
217.4800;-7.188123;-2.922498
217.5200;-7.166519;-2.955207
217.5600;-7.144915;-2.987917
217.6000;-7.123311;-3.020627
217.6400;-7.101707;-3.053336
217.6800;-7.080102;-3.086046
217.7200;-7.058498;-3.118755
217.7600;-7.036894;-3.151465
217.8000;-7.01529;-3.184175
217.8400;-6.993686;-3.216884
217.8800;-6.972082;-3.249594
217.9200;-6.950478;-3.282303
217.9600;-6.928874;-3.315013
218.0000;-6.90727;-3.347723
218.0400;-6.885666;-3.380432
218.0800;-6.864062;-3.413142
218.1200;-6.842458;-3.445851
218.1600;-6.820854;-3.478561
218.2000;-6.79925;-3.511271
218.2400;-6.777646;-3.54398
218.2800;-6.756042;-3.57669
218.3200;-6.734437;-3.609399
218.3600;-6.712833;-3.642109
218.4000;-6.691229;-3.674819
218.4400;-6.669625;-3.707528
