35.3200;-15.44919;-0.888037
35.3600;-15.45699;-0.8872492
35.4000;-15.46464;-0.8855182
35.4400;-15.47202;-0.8828698
35.4800;-15.47902;-0.8793434
35.5200;-15.44401;-0.8969755
35.5600;-15.409;-0.9146076
35.6000;-15.37399;-0.9322398
35.6400;-15.33898;-0.9498719
35.6800;-15.30397;-0.967504
35.7200;-15.26896;-0.9851362
35.7600;-15.23395;-1.002768
35.8000;-15.19894;-1.0204
35.8400;-15.16393;-1.038033
35.8800;-15.12892;-1.055665
35.9200;-15.13634;-1.053147
35.9600;-15.14404;-1.051687
36.0000;-15.15187;-1.051314
36.0400;-15.15968;-1.052034
36.0800;-15.16731;-1.053833
36.1200;-15.12916;-1.044836
36.1600;-15.091;-1.035838
36.2000;-15.05285;-1.026841
36.2400;-15.0147;-1.017844
36.2800;-14.97654;-1.008846
36.3200;-14.93751;-1.005246
36.3600;-14.89835;-1.007114
36.4000;-14.85984;-1.014413
36.4400;-14.82272;-1.027001
36.4800;-14.78771;-1.044633
36.5200;-14.7527;-1.062265
36.5600;-14.71768;-1.079897
36.6000;-14.68267;-1.097529
36.6400;-14.64766;-1.115161
36.6800;-14.61265;-1.132793
36.7200;-14.57553;-1.145381
36.7600;-14.53702;-1.15268
36.8000;-14.49786;-1.154548
36.8400;-14.45883;-1.150948
36.8800;-14.42067;-1.14195
36.9200;-14.38252;-1.132953
36.9600;-14.34437;-1.123956
37.0000;-14.30621;-1.114958
37.0400;-14.26806;-1.105961
37.0800;-14.2299;-1.096963
37.1200;-14.19175;-1.087966
37.1600;-14.1536;-1.078968
37.2000;-14.11544;-1.069971
37.2400;-14.07729;-1.060974
37.2800;-14.03914;-1.051976
37.3200;-14.00098;-1.042979
37.3600;-13.96283;-1.033981
37.4000;-13.92467;-1.024984
37.4400;-13.88652;-1.015986
37.4800;-13.84837;-1.006989
37.5200;-13.80933;-1.003389
37.5600;-13.77018;-1.005257
37.6000;-13.73166;-1.012555
37.6400;-13.69454;-1.025143
37.6800;-13.65953;-1.042776
37.7200;-13.62452;-1.060408
37.7600;-13.58951;-1.07804
37.8000;-13.5545;-1.095672
37.8400;-13.51949;-1.113304
37.8800;-13.48448;-1.130936
37.9200;-13.44735;-1.143524
37.9600;-13.40884;-1.150823
38.0000;-13.36968;-1.152691
38.0400;-13.33065;-1.149091
38.0800;-13.2925;-1.140093
38.1200;-13.25434;-1.131096
38.1600;-13.21619;-1.122098
38.2000;-13.17804;-1.113101
38.2400;-13.13988;-1.104103
38.2800;-13.10173;-1.095106
38.3200;-13.06269;-1.091506
38.3600;-13.02354;-1.093374
38.4000;-12.98502;-1.100672
38.4400;-12.9479;-1.113261
38.4800;-12.91289;-1.130893
38.5200;-12.87788;-1.148525
38.5600;-12.84287;-1.166157
38.6000;-12.80786;-1.183789
38.6400;-12.77285;-1.201421
38.6800;-12.73784;-1.219053
38.7200;-12.70283;-1.236685
38.7600;-12.66782;-1.254318
38.8000;-12.63281;-1.27195
38.8400;-12.5978;-1.289582
38.8800;-12.56279;-1.307214
38.9200;-12.52778;-1.324846
38.9600;-12.49277;-1.342478
39.0000;-12.45776;-1.36011
39.0400;-12.42275;-1.377742
39.0800;-12.38774;-1.395375
39.1200;-12.35273;-1.413007
39.1600;-12.31771;-1.430639
39.2000;-12.2827;-1.448271
39.2400;-12.24769;-1.465903
39.2800;-12.21268;-1.483535
39.3200;-12.17767;-1.501167
39.3600;-12.14266;-1.518799
39.4000;-12.10765;-1.536432
39.4400;-12.07264;-1.554064
39.4800;-12.03763;-1.571696
39.5200;-12.00262;-1.589328
39.5600;-11.96761;-1.60696
39.6000;-11.9326;-1.624592
39.6400;-11.89759;-1.642224
39.6800;-11.86258;-1.659856
39.7200;-11.82757;-1.677489
39.7600;-11.79256;-1.695121
39.8000;-11.75755;-1.712753
39.8400;-11.72254;-1.730385
39.8800;-11.68753;-1.748017
39.9200;-11.65252;-1.765649
39.9600;-11.61751;-1.783281
40.0000;-11.5825;-1.800913
40.0400;-11.54749;-1.818546
40.0800;-11.51248;-1.836178
40.1200;-11.47747;-1.85381
40.1600;-11.44246;-1.871442
40.2000;-11.40745;-1.889074
40.2400;-11.37244;-1.906706
40.2800;-11.33743;-1.924338
40.3200;-11.30187;-1.940851
40.3600;-11.26581;-1.956229
40.4000;-11.22929;-1.970455
40.4400;-11.19233;-1.983516
40.4800;-11.15497;-1.995398
40.5200;-11.11762;-2.00728
40.5600;-11.08026;-2.019162
40.6000;-11.0429;-2.031044
40.6400;-11.00555;-2.042926
40.6800;-10.96819;-2.054808
40.7200;-10.93084;-2.06669
40.7600;-10.89348;-2.078572
40.8000;-10.85613;-2.090454
40.8400;-10.81877;-2.102336
40.8800;-10.78142;-2.114218
40.9200;-10.74406;-2.1261
40.9600;-10.70671;-2.137982
41.0000;-10.66935;-2.149864
41.0400;-10.632;-2.161747
41.0800;-10.59464;-2.173629
41.1200;-10.55733;-2.185667
41.1600;-10.52008;-2.197861
41.2000;-10.48287;-2.210211
41.2400;-10.44572;-2.222717
41.2800;-10.40862;-2.235378
41.3200;-10.37153;-2.248039
41.3600;-10.33443;-2.2607
41.4000;-10.29733;-2.273361
41.4400;-10.26023;-2.286022
41.4800;-10.22313;-2.298683
41.5200;-10.23083;-2.297208
41.5600;-10.23866;-2.296819
41.6000;-10.24647;-2.297524
41.6400;-10.2541;-2.299308
41.6800;-10.26142;-2.302138
41.7200;-10.22486;-2.28799
41.7600;-10.1883;-2.273842
41.8000;-10.15174;-2.259695
41.8400;-10.11518;-2.245547
41.8800;-10.07862;-2.231399
41.9200;-10.08595;-2.2342
41.9600;-10.09328;-2.236972
42.0000;-10.10063;-2.239715
42.0400;-10.10798;-2.24243
42.0800;-10.11535;-2.245115
42.1200;-10.07852;-2.231688
42.1600;-10.04169;-2.21826
42.2000;-10.00486;-2.204833
42.2400;-9.96803;-2.191405
42.2800;-9.931201;-2.177978
42.3200;-9.938164;-2.181581
42.3600;-9.94461;-2.186043
42.4000;-9.950434;-2.191291
42.4400;-9.955541;-2.197239
42.4800;-9.959847;-2.20379
42.5200;-9.964154;-2.210341
42.5600;-9.968461;-2.216892
42.6000;-9.972768;-2.223443
42.6400;-9.977075;-2.229994
42.6800;-9.981381;-2.236545
42.7200;-9.985688;-2.243096
42.7600;-9.989995;-2.249647
42.8000;-9.994302;-2.256198
42.8400;-9.998609;-2.262749
42.8800;-10.00292;-2.2693
42.9200;-9.981381;-2.236545
42.9600;-9.959847;-2.203789
43.0000;-9.938313;-2.171034
43.0400;-9.91678;-2.138278
43.0800;-9.895246;-2.105522
43.1200;-9.899552;-2.112073
43.1600;-9.903859;-2.118624
43.2000;-9.908166;-2.125175
43.2400;-9.912473;-2.131727
43.2800;-9.91678;-2.138278
43.3200;-9.921086;-2.144829
43.3600;-9.925393;-2.15138
43.4000;-9.9297;-2.157931
43.4400;-9.934007;-2.164482
43.4800;-9.938313;-2.171033
43.5200;-9.94262;-2.177584
43.5600;-9.946927;-2.184135
43.6000;-9.951234;-2.190686
43.6400;-9.955541;-2.197237
43.6800;-9.959847;-2.203788
43.7200;-9.964154;-2.210339
43.7600;-9.968461;-2.21689
43.8000;-9.972768;-2.223441
43.8400;-9.977075;-2.229992
43.8800;-9.981381;-2.236543
43.9200;-9.985688;-2.243094
43.9600;-9.989995;-2.249645
44.0000;-9.994302;-2.256196
44.0400;-9.998609;-2.262747
44.0800;-10.00292;-2.269298
44.1200;-10.00722;-2.275849
44.1600;-10.01153;-2.2824
44.2000;-10.01584;-2.288951
44.2400;-10.02014;-2.295502
44.2800;-10.02445;-2.302053
44.3200;-10.00292;-2.269298
44.3600;-9.981381;-2.236542
44.4000;-9.959847;-2.203786
44.4400;-9.938313;-2.171031
44.4800;-9.91678;-2.138275
44.5200;-9.921086;-2.144826
44.5600;-9.925393;-2.151377
44.6000;-9.9297;-2.157928
44.6400;-9.934007;-2.164479
44.6800;-9.938313;-2.17103
44.7200;-9.94262;-2.177581
44.7600;-9.946927;-2.184132
44.8000;-9.951234;-2.190683
44.8400;-9.955541;-2.197234
44.8800;-9.959847;-2.203785
44.9200;-9.964154;-2.210336
44.9600;-9.968461;-2.216887
45.0000;-9.972768;-2.223439
45.0400;-9.977075;-2.22999
45.0800;-9.981381;-2.236541
45.1200;-9.964616;-2.201107
45.1600;-9.952945;-2.163684
45.2000;-9.946595;-2.125002
45.2400;-9.945691;-2.085812
45.2800;-9.950251;-2.046878
45.3200;-9.950432;-2.054716
45.3600;-9.951702;-2.062453
45.4000;-9.954037;-2.069937
45.4400;-9.95739;-2.077024
45.4800;-9.961697;-2.083575
45.5200;-9.966003;-2.090126
45.5600;-9.97031;-2.096677
45.6000;-9.974617;-2.103228
45.6400;-9.978924;-2.109779
45.6800;-9.983231;-2.11633
45.7200;-9.987537;-2.122881
45.7600;-9.991844;-2.129432
45.8000;-9.996151;-2.135983
45.8400;-10.00046;-2.142534
45.8800;-10.00476;-2.149085
45.9200;-10.00907;-2.155636
45.9600;-10.01338;-2.162187
46.0000;-10.01768;-2.168738
46.0400;-10.02199;-2.175289
46.0800;-10.0263;-2.18184
46.1200;-10.00042;-2.1524
