106.9200;-15.72802;0.08800885
106.9600;-15.7352;0.08485602
107.0000;-15.74275;0.08273287
107.0400;-15.75052;0.08168073
107.0800;-15.75836;0.08172008
107.1200;-15.71916;0.08152334
107.1600;-15.67996;0.0813266
107.2000;-15.64076;0.08112986
107.2400;-15.60156;0.08093312
107.2800;-15.56236;0.08073638
107.3200;-15.52316;0.08053964
107.3600;-15.48396;0.0803429
107.4000;-15.44476;0.08014616
107.4400;-15.40556;0.07994942
107.4800;-15.36636;0.07975268
107.5200;-15.32716;0.07955594
107.5600;-15.28796;0.0793592
107.6000;-15.24876;0.07916246
107.6400;-15.20956;0.07896572
107.6800;-15.17036;0.07876898
107.7200;-15.13116;0.07857224
107.7600;-15.09196;0.0783755
107.8000;-15.05276;0.07817876
107.8400;-15.01356;0.07798202
107.8800;-14.97436;0.07778528
107.9200;-14.93516;0.07758854
107.9600;-14.89596;0.0773918
108.0000;-14.85676;0.07719506
108.0400;-14.81756;0.07699832
108.0800;-14.77836;0.07680158
108.1200;-14.73916;0.07660484
108.1600;-14.69996;0.0764081
108.2000;-14.66076;0.07621136
108.2400;-14.62156;0.07601462
108.2800;-14.58236;0.07581788
108.3200;-14.54316;0.07562114
108.3600;-14.50396;0.0754244
108.4000;-14.46476;0.07522766
108.4400;-14.42556;0.07503092
108.4800;-14.38636;0.07483418
108.5200;-14.34716;0.07463744
108.5600;-14.30796;0.0744407
108.6000;-14.26876;0.07424396
108.6400;-14.22956;0.07404722
108.6800;-14.19036;0.07385048
108.7200;-14.15116;0.07365374
108.7600;-14.11196;0.073457
108.8000;-14.07276;0.07326026
108.8400;-14.03356;0.07306352
108.8800;-13.99436;0.07286678
108.9200;-13.95516;0.07267004
108.9600;-13.91596;0.0724733
109.0000;-13.87676;0.07227656
109.0400;-13.83756;0.07207981
109.0800;-13.79836;0.07188307
109.1200;-13.75916;0.07168633
109.1600;-13.71996;0.07148959
109.2000;-13.68077;0.07129285
109.2400;-13.64157;0.07109611
109.2800;-13.60237;0.07089937
109.3200;-13.61021;0.07093872
109.3600;-13.61805;0.07097807
109.4000;-13.62589;0.07101741
109.4400;-13.63373;0.07105676
109.4800;-13.64157;0.07109611
109.5200;-13.60278;0.06544578
109.5600;-13.56515;0.05445182
109.6000;-13.52942;0.03832822
109.6400;-13.49628;0.01738881
109.6800;-13.46638;-0.007958854
109.7200;-13.47236;-0.002889321
109.7600;-13.47834;0.002180211
109.8000;-13.48432;0.007249744
109.8400;-13.4903;0.01231928
109.8800;-13.49628;0.01738881
109.9200;-13.50251;0.02214112
109.9600;-13.50899;0.02656341
110.0000;-13.51568;0.03064375
110.0400;-13.52258;0.03437115
110.0800;-13.52966;0.03773555
110.1200;-13.53674;0.04109995
110.1600;-13.54382;0.04446436
110.2000;-13.5509;0.04782876
110.2400;-13.55798;0.05119316
110.2800;-13.56507;0.05455757
110.3200;-13.57215;0.05792197
110.3600;-13.57923;0.06128637
110.4000;-13.58631;0.06465077
110.4400;-13.59339;0.06801518
110.4800;-13.60047;0.07137959
110.5200;-13.60795;0.07372571
110.5600;-13.61569;0.07500788
110.6000;-13.62352;0.07520115
110.6400;-13.63131;0.07430175
110.6800;-13.6389;0.07232719
110.7200;-13.64649;0.07035263
110.7600;-13.65407;0.06837807
110.8000;-13.66166;0.06640351
110.8400;-13.66925;0.06442895
110.8800;-13.67684;0.06245439
110.9200;-13.68442;0.06047983
110.9600;-13.69201;0.05850527
111.0000;-13.6996;0.05653071
111.0400;-13.70719;0.05455615
111.0800;-13.71477;0.05258159
111.1200;-13.72201;0.0495703
111.1600;-13.72876;0.04558089
111.2000;-13.73489;0.04069102
111.2400;-13.74028;0.03499586
111.2800;-13.74482;0.02860625
111.3200;-13.74936;0.02221664
111.3600;-13.75391;0.01582704
111.4000;-13.75845;0.009437432
111.4400;-13.76299;0.003047826
111.4800;-13.76754;-0.00334178
111.5200;-13.74277;0.02704455
111.5600;-13.71606;0.05573785
111.6000;-13.68753;0.08261405
111.6400;-13.65729;0.107557
111.6800;-13.62547;0.1304589
111.7200;-13.63227;0.1265542
111.7600;-13.63943;0.1233663
111.8000;-13.64689;0.1209286
111.8400;-13.65455;0.1192669
111.8800;-13.66234;0.1183985
111.9200;-13.67017;0.1179856
111.9600;-13.67801;0.1180297
112.0000;-13.68583;0.1185305
112.0400;-13.69361;0.1194864
112.0800;-13.70133;0.1208941
112.1200;-13.709;0.1224968
112.1600;-13.71663;0.1242935
112.2000;-13.72422;0.1262829
112.2400;-13.73175;0.1284638
112.2800;-13.73922;0.1308348
112.3200;-13.74669;0.1332058
112.3600;-13.75416;0.1355768
112.4000;-13.76164;0.1379478
112.4400;-13.76911;0.1403188
112.4800;-13.77658;0.1426898
112.5200;-13.73936;0.1303962
112.5600;-13.70229;0.1176656
112.6000;-13.66536;0.1044998
112.6400;-13.6286;0.09090069
112.6800;-13.592;0.07687011
112.7200;-13.55506;0.063732
112.7600;-13.51782;0.05149409
112.8000;-13.48029;0.0401636
112.8400;-13.4425;0.02974721
112.8800;-13.40447;0.02025104
112.9200;-13.36597;0.01288902
112.9600;-13.32712;0.007684032
113.0000;-13.28803;0.004652262
113.0400;-13.24884;0.003803126
113.0800;-13.20967;0.005139267
113.1200;-13.2175;0.004872038
113.1600;-13.22534;0.00460481
113.2000;-13.23317;0.004337582
113.2400;-13.24101;0.004070354
113.2800;-13.24884;0.003803126
113.3200;-13.25668;0.003535898
113.3600;-13.26451;0.00326867
113.4000;-13.27235;0.003001442
113.4400;-13.28018;0.002734214
113.4800;-13.28802;0.002466985
113.5200;-13.24941;0.009242536
113.5600;-13.21212;0.02132562
113.6000;-13.17687;0.03848106
113.6400;-13.14435;0.06037493
113.6800;-13.1152;0.0865811
113.7200;-13.08605;0.1127873
113.7600;-13.0569;0.1389934
113.8000;-13.02774;0.1651996
113.8400;-12.99859;0.1914058
113.8800;-12.96944;0.2176119
113.9200;-12.97527;0.2123707
113.9600;-12.9811;0.2071295
114.0000;-12.98693;0.2018882
114.0400;-12.99276;0.196647
114.0800;-12.99859;0.1914058
114.1200;-13.00401;0.1857408
114.1600;-13.00899;0.1796842
114.2000;-13.0135;0.1732702
114.2400;-13.01751;0.1665353
114.2800;-13.02101;0.1595175
114.3200;-13.0245;0.1524998
114.3600;-13.028;0.145482
114.4000;-13.03149;0.1384643
114.4400;-13.03499;0.1314465
114.4800;-13.03848;0.1244288
114.5200;-13.04198;0.117411
114.5600;-13.04547;0.1103933
114.6000;-13.04897;0.1033756
114.6400;-13.05246;0.09635781
114.6800;-13.05596;0.08934006
114.7200;-13.0604;0.08287705
114.7600;-13.06569;0.07709458
114.8000;-13.07174;0.0721052
114.8400;-13.07842;0.06800601
114.8800;-13.08561;0.06487681
114.9200;-13.0928;0.06174761
114.9600;-13.09999;0.0586184
115.0000;-13.10717;0.0554892
115.0400;-13.11436;0.05236
115.0800;-13.12155;0.0492308
115.1200;-13.12911;0.04713248
115.1600;-13.13688;0.04610591
115.2000;-13.14472;0.04617104
115.2400;-13.15247;0.04732662
115.2800;-13.15999;0.04955015
115.3200;-13.16761;0.05141352
115.3600;-13.1753;0.0529125
115.4000;-13.18306;0.0540437
115.4400;-13.19086;0.05480456
115.4800;-13.19869;0.05519336
115.5200;-13.1738;0.05395753
115.5600;-13.14891;0.0527217
115.6000;-13.12402;0.05148587
115.6400;-13.09913;0.05025005
115.6800;-13.07424;0.04901422
115.7200;-13.0352;0.05253804
115.7600;-12.99703;0.06146106
115.8000;-12.96047;0.07560961
115.8400;-12.92624;0.0947083
115.8800;-12.895;0.1183854
115.9200;-12.86376;0.1420625
115.9600;-12.83252;0.1657396
116.0000;-12.80128;0.1894167
116.0400;-12.77003;0.2130938
116.0800;-12.73879;0.2367709
116.1200;-12.70755;0.260448
116.1600;-12.67631;0.2841251
116.2000;-12.64507;0.3078022
116.2400;-12.61383;0.3314793
116.2800;-12.58259;0.3551564
116.3200;-12.55134;0.3788335
116.3600;-12.5201;0.4025106
116.4000;-12.48886;0.4261878
116.4400;-12.45762;0.4498649
116.4800;-12.42638;0.473542
116.5200;-12.39514;0.4972191
116.5600;-12.3639;0.5208962
116.6000;-12.33265;0.5445733
116.6400;-12.30141;0.5682504
116.6800;-12.27017;0.5919275
116.7200;-12.23893;0.6156046
116.7600;-12.20769;0.6392817
116.8000;-12.17645;0.6629589
116.8400;-12.14521;0.686636
116.8800;-12.11396;0.7103131
116.9200;-12.08272;0.7339902
116.9600;-12.05148;0.7576673
117.0000;-12.02024;0.7813444
117.0400;-11.989;0.8050215
117.0800;-11.95776;0.8286986
117.1200;-11.92652;0.8523757
117.1600;-11.89527;0.8760529
117.2000;-11.86403;0.89973
117.2400;-11.83279;0.9234071
117.2800;-11.80155;0.9470842
117.3200;-11.77031;0.9707613
117.3600;-11.73907;0.9944384
117.4000;-11.70783;1.018116
117.4400;-11.67658;1.041793
117.4800;-11.64534;1.06547
117.5200;-11.6141;1.089147
117.5600;-11.58286;1.112824
117.6000;-11.55162;1.136501
117.6400;-11.52038;1.160178
117.6800;-11.48914;1.183855
117.7200;-11.45789;1.207532
117.7600;-11.42665;1.23121
117.8000;-11.39541;1.254887
117.8400;-11.36417;1.278564
117.8800;-11.33293;1.302241
117.9200;-11.30169;1.325918
117.9600;-11.27045;1.349595
118.0000;-11.2392;1.373272
118.0400;-11.20796;1.396949
118.0800;-11.17672;1.420626
118.1200;-11.14548;1.444304
118.1600;-11.11424;1.467981
118.2000;-11.083;1.491658
118.2400;-11.05176;1.515335
118.2800;-11.02051;1.539012
118.3200;-10.98927;1.562689
118.3600;-10.95803;1.586366
118.4000;-10.92679;1.610043
118.4400;-10.89555;1.63372
118.4800;-10.86431;1.657398
118.5200;-10.83307;1.681075
118.5600;-10.80182;1.704752
118.6000;-10.77058;1.728429
118.6400;-10.73934;1.752106
118.6800;-10.7081;1.775783
118.7200;-10.67686;1.79946
118.7600;-10.64562;1.823137
118.8000;-10.61438;1.846814
118.8400;-10.58313;1.870492
118.8800;-10.55189;1.894169
118.9200;-10.52065;1.917846
118.9600;-10.48941;1.941523
119.0000;-10.45817;1.9652
119.0400;-10.42693;1.988877
119.0800;-10.39569;2.012554
119.1200;-10.36444;2.036231
119.1600;-10.3332;2.059908
119.2000;-10.30196;2.083586
119.2400;-10.27072;2.107263
119.2800;-10.23948;2.13094
119.3200;-10.20824;2.154617
119.3600;-10.177;2.178294
119.4000;-10.14575;2.201971
119.4400;-10.11451;2.225648
119.4800;-10.08327;2.249325
119.5200;-10.05203;2.273002
119.5600;-10.02079;2.296679
119.6000;-9.989548;2.320357
119.6400;-9.958306;2.344034
119.6800;-9.927065;2.367711
119.7200;-9.895823;2.391388
119.7600;-9.864582;2.415065
119.8000;-9.833341;2.438742
119.8400;-9.802099;2.462419
119.8800;-9.770858;2.486096
119.9200;-9.739616;2.509773
119.9600;-9.708375;2.533451
120.0000;-9.677134;2.557128
120.0400;-9.645892;2.580805
120.0800;-9.614651;2.604482
120.1200;-9.583409;2.628159
120.1600;-9.552168;2.651836
120.2000;-9.520926;2.675513
120.2400;-9.489685;2.69919
120.2800;-9.458444;2.722867
120.3200;-9.427202;2.746545
120.3600;-9.395961;2.770222
120.4000;-9.364719;2.793899
120.4400;-9.333478;2.817576
120.4800;-9.302237;2.841253
120.5200;-9.270995;2.86493
120.5600;-9.239754;2.888607
120.6000;-9.208512;2.912284
120.6400;-9.177271;2.935961
120.6800;-9.146029;2.959639
120.7200;-9.114788;2.983316
120.7600;-9.083547;3.006993
120.8000;-9.052305;3.03067
120.8400;-9.021064;3.054347
120.8800;-8.989822;3.078024
120.9200;-8.958581;3.101701
120.9600;-8.92734;3.125378
121.0000;-8.896098;3.149055
121.0400;-8.864857;3.172733
121.0800;-8.833615;3.19641
121.1200;-8.802374;3.220087
121.1600;-8.771132;3.243764
121.2000;-8.739891;3.267441
121.2400;-8.70865;3.291118
121.2800;-8.677408;3.314795
121.3200;-8.646167;3.338472
121.3600;-8.614925;3.362149
121.4000;-8.583684;3.385827
121.4400;-8.552443;3.409504
121.4800;-8.521201;3.433181
121.5200;-8.48996;3.456858
121.5600;-8.458718;3.480535
121.6000;-8.427477;3.504212
121.6400;-8.396235;3.527889
121.6800;-8.364994;3.551566
121.7200;-8.333753;3.575243
121.7600;-8.302511;3.598921
121.8000;-8.27127;3.622598
121.8400;-8.240028;3.646275
121.8800;-8.208787;3.669952
121.9200;-8.177546;3.693629
121.9600;-8.146304;3.717306
122.0000;-8.115063;3.740983
122.0400;-8.083821;3.76466
122.0800;-8.05258;3.788337
122.1200;-8.021338;3.812015
122.1600;-7.990097;3.835692
122.2000;-7.958856;3.859369
122.2400;-7.927614;3.883046
122.2800;-7.896373;3.906723
122.3200;-7.864235;3.929169
122.3600;-7.831251;3.950351
122.4000;-7.797469;3.970235
122.4400;-7.76294;3.988793
122.4800;-7.727716;4.005997
122.5200;-7.692493;4.0232
122.5600;-7.657269;4.040403
122.6000;-7.622046;4.057607
122.6400;-7.586823;4.07481
122.6800;-7.551599;4.092013
