25.6400;-15.40635;-4.87787
25.6800;-15.40635;-4.87787
25.7200;-15.36962;-4.864187
25.7600;-15.33271;-4.850975
25.8000;-15.29564;-4.838235
25.8400;-15.25841;-4.825972
25.8800;-15.22102;-4.814185
25.9200;-15.18364;-4.802398
25.9600;-15.14625;-4.790611
26.0000;-15.10886;-4.778824
26.0400;-15.07148;-4.767037
26.0800;-15.03409;-4.75525
26.1200;-14.99618;-4.745286
26.1600;-14.95783;-4.737166
26.2000;-14.91913;-4.730912
26.2400;-14.88018;-4.726537
26.2800;-14.84106;-4.724051
26.3200;-14.80194;-4.721566
26.3600;-14.76281;-4.71908
26.4000;-14.72369;-4.716594
26.4400;-14.68457;-4.714108
26.4800;-14.64545;-4.711623
26.5200;-14.60633;-4.709137
26.5600;-14.56721;-4.706651
26.6000;-14.52809;-4.704165
26.6400;-14.48897;-4.70168
26.6800;-14.44985;-4.699194
26.7200;-14.41073;-4.696708
26.7600;-14.37161;-4.694222
26.8000;-14.33249;-4.691737
26.8400;-14.29337;-4.689251
26.8800;-14.25425;-4.686765
26.9200;-14.21513;-4.684279
26.9600;-14.176;-4.681794
27.0000;-14.13688;-4.679308
27.0400;-14.09776;-4.676822
27.0800;-14.05864;-4.674336
27.1200;-14.01952;-4.671851
27.1600;-13.9804;-4.669365
27.2000;-13.94128;-4.666879
27.2400;-13.90216;-4.664393
27.2800;-13.86304;-4.661908
27.3200;-13.87072;-4.66346
27.3600;-13.87813;-4.666039
27.4000;-13.88511;-4.669596
27.4400;-13.89155;-4.674067
27.4800;-13.89733;-4.679369
27.5200;-13.86845;-4.652859
27.5600;-13.83958;-4.626348
27.6000;-13.8107;-4.599838
27.6400;-13.78182;-4.573328
27.6800;-13.75295;-4.546818
27.7200;-13.72407;-4.520308
27.7600;-13.6952;-4.493797
27.8000;-13.66632;-4.467287
27.8400;-13.63744;-4.440777
27.8800;-13.60857;-4.414267
27.9200;-13.57969;-4.387756
27.9600;-13.55081;-4.361246
28.0000;-13.52194;-4.334736
28.0400;-13.49306;-4.308226
28.0800;-13.46418;-4.281715
28.1200;-13.43531;-4.255205
28.1600;-13.40643;-4.228695
28.2000;-13.37756;-4.202185
28.2400;-13.34868;-4.175674
28.2800;-13.3198;-4.149164
28.3200;-13.29093;-4.122654
28.3600;-13.26205;-4.096144
28.4000;-13.23317;-4.069633
28.4400;-13.2043;-4.043123
