66.8000;3.108647;-1.02787
66.8400;3.108647;-1.02787
66.8800;3.108647;-1.02787
66.9200;3.069566;-1.030914
66.9600;3.030484;-1.033957
67.0000;2.991402;-1.037001
67.0400;2.952321;-1.040044
67.0800;2.913239;-1.043088
67.1200;2.874158;-1.046131
67.1600;2.835076;-1.049175
67.2000;2.795995;-1.052218
67.2400;2.756913;-1.055262
67.2800;2.717831;-1.058305
67.3200;2.67875;-1.061349
67.3600;2.639668;-1.064392
67.4000;2.600587;-1.067436
67.4400;2.561505;-1.07048
67.4800;2.522424;-1.073523
67.5200;2.483342;-1.076567
67.5600;2.44426;-1.07961
67.6000;2.405179;-1.082654
67.6400;2.366097;-1.085697
67.6800;2.327016;-1.088741
67.7200;2.287934;-1.091784
67.7600;2.248852;-1.094828
67.8000;2.209771;-1.097871
67.8400;2.170689;-1.100915
67.8800;2.131608;-1.103958
67.9200;2.092526;-1.107002
67.9600;2.053445;-1.110045
68.0000;2.014363;-1.113089
68.0400;1.975281;-1.116132
68.0800;1.9362;-1.119176
68.1200;1.897118;-1.12222
68.1600;1.858036;-1.125263
68.2000;1.818955;-1.128307
68.2400;1.779873;-1.13135
68.2800;1.740791;-1.134394
68.3200;1.70171;-1.137437
68.3600;1.662628;-1.140481
68.4000;1.623546;-1.143524
68.4400;1.584464;-1.146568
68.4800;1.545383;-1.149611
68.5200;1.506301;-1.152655
68.5600;1.467219;-1.155698
68.6000;1.428138;-1.158742
68.6400;1.389056;-1.161785
68.6800;1.349974;-1.164829
68.7200;1.310893;-1.167873
68.7600;1.271811;-1.170916
68.8000;1.232729;-1.17396
68.8400;1.193648;-1.177003
68.8800;1.154566;-1.180047
68.9200;1.115484;-1.18309
68.9600;1.076402;-1.186134
69.0000;1.037321;-1.189177
69.0400;0.998239;-1.192221
69.0800;0.9591573;-1.195264
69.1200;0.9200757;-1.198308
69.1600;0.880994;-1.201351
69.2000;0.8419123;-1.204395
69.2400;0.8028306;-1.207438
69.2800;0.7637489;-1.210482
69.3200;0.7246672;-1.213526
69.3600;0.6855855;-1.216569
69.4000;0.6465038;-1.219613
69.4400;0.6074221;-1.222656
69.4800;0.5683404;-1.2257
69.5200;0.5292587;-1.228743
69.5600;0.4901771;-1.231787
69.6000;0.4510954;-1.23483
69.6400;0.4120137;-1.237874
69.6800;0.3729321;-1.240917
69.7200;0.3338504;-1.243961
69.7600;0.2947688;-1.247004
