148.5600;8.561203;-4.29507
148.6000;8.522481;-4.30117
148.6400;8.483759;-4.307271
148.6800;8.445037;-4.313371
148.7200;8.406315;-4.319471
148.7600;8.367593;-4.325571
148.8000;8.328871;-4.331671
148.8400;8.290149;-4.337771
148.8800;8.251427;-4.343872
148.9200;8.212705;-4.349972
148.9600;8.173983;-4.356072
149.0000;8.135261;-4.362172
149.0400;8.096539;-4.368272
149.0800;8.057817;-4.374372
149.1200;8.019094;-4.380473
149.1600;7.980372;-4.386573
149.2000;7.941649;-4.392673
149.2400;7.902927;-4.398773
149.2800;7.864204;-4.404873
149.3200;7.825482;-4.410974
149.3600;7.786759;-4.417074
149.4000;7.748037;-4.423174
149.4400;7.709314;-4.429274
149.4800;7.670592;-4.435374
149.5200;7.633095;-4.446805
149.5600;7.597554;-4.463342
149.6000;7.564661;-4.484665
149.6400;7.535055;-4.510358
149.6800;7.509313;-4.539922
149.7200;7.479921;-4.56586
149.7600;7.447387;-4.587726
149.8000;7.412269;-4.605144
149.8400;7.375173;-4.617814
149.8800;7.336738;-4.625517
149.9200;7.298302;-4.63322
149.9600;7.259867;-4.640924
150.0000;7.221431;-4.648627
150.0400;7.182996;-4.65633
150.0800;7.14456;-4.664033
150.1200;7.105427;-4.666312
150.1600;7.066357;-4.663123
150.2000;7.028111;-4.654527
150.2400;6.991434;-4.640692
150.2800;6.957039;-4.621887
150.3200;6.920935;-4.606617
150.3600;6.883485;-4.595036
150.4000;6.845064;-4.58726
150.4400;6.806057;-4.583366
150.4800;6.766858;-4.583395
150.5200;6.727658;-4.583424
150.5600;6.688458;-4.583452
150.6000;6.649258;-4.583481
150.6400;6.610058;-4.583509
150.6800;6.570858;-4.583538
150.7200;6.531659;-4.583567
150.7600;6.492459;-4.583595
150.8000;6.453259;-4.583624
150.8400;6.414059;-4.583652
150.8800;6.374859;-4.583681
150.9200;6.33566;-4.58371
150.9600;6.29646;-4.583738
151.0000;6.25726;-4.583767
151.0400;6.21806;-4.583796
151.0800;6.17886;-4.583824
151.1200;6.13966;-4.583853
151.1600;6.100461;-4.583881
151.2000;6.061261;-4.58391
151.2400;6.022061;-4.583939
151.2800;5.982861;-4.583967
151.3200;5.943661;-4.583996
151.3600;5.904461;-4.584024
151.4000;5.865262;-4.584053
151.4400;5.826062;-4.584082
151.4800;5.786862;-4.58411
151.5200;5.747662;-4.584139
151.5600;5.708462;-4.584167
151.6000;5.669262;-4.584196
151.6400;5.630063;-4.584225
151.6800;5.590863;-4.584253
151.7200;5.551663;-4.584282
151.7600;5.512463;-4.584311
151.8000;5.473263;-4.584339
151.8400;5.434063;-4.584368
151.8800;5.394864;-4.584396
151.9200;5.355664;-4.584425
151.9600;5.316464;-4.584454
152.0000;5.277264;-4.584482
152.0400;5.238064;-4.584511
152.0800;5.198864;-4.584539
152.1200;5.159665;-4.584568
152.1600;5.120465;-4.584597
152.2000;5.081265;-4.584625
