124.4400;8.463647;-4.45787
124.4800;8.463647;-4.45787
124.5200;8.426495;-4.445367
124.5600;8.389889;-4.431343
124.6000;8.353892;-4.415822
124.6400;8.318566;-4.39883
124.6800;8.283971;-4.380397
124.7200;8.249375;-4.361964
124.7600;8.21478;-4.343531
124.8000;8.180184;-4.325098
124.8400;8.145589;-4.306665
124.8800;8.110993;-4.288232
124.9200;8.074169;-4.274793
124.9600;8.035832;-4.26661
125.0000;7.99673;-4.263842
125.0400;7.957623;-4.266542
125.0800;7.919273;-4.27466
125.1200;7.880922;-4.282777
125.1600;7.842572;-4.290894
125.2000;7.804221;-4.299011
125.2400;7.765871;-4.307128
125.2800;7.72752;-4.315246
125.3200;7.73519;-4.313622
125.3600;7.74286;-4.311998
125.4000;7.75053;-4.310375
125.4400;7.7582;-4.308751
125.4800;7.76587;-4.307127
125.5200;7.77354;-4.305504
125.5600;7.781209;-4.30388
125.6000;7.788879;-4.302257
125.6400;7.796549;-4.300633
125.6800;7.804219;-4.299009
125.7200;7.765869;-4.307127
125.7600;7.727518;-4.315244
125.8000;7.689167;-4.323361
125.8400;7.650817;-4.331478
125.8800;7.612466;-4.339595
125.9200;7.620136;-4.337972
125.9600;7.627806;-4.336348
126.0000;7.635476;-4.334724
126.0400;7.643146;-4.333101
126.0800;7.650816;-4.331477
126.1200;7.658486;-4.329854
126.1600;7.666156;-4.32823
126.2000;7.673826;-4.326606
126.2400;7.681496;-4.324983
126.2800;7.689166;-4.323359
126.3200;7.696836;-4.321735
126.3600;7.704505;-4.320112
126.4000;7.712175;-4.318488
126.4400;7.719845;-4.316864
126.4800;7.727515;-4.315241
126.5200;7.735185;-4.313617
126.5600;7.742855;-4.311994
126.6000;7.750525;-4.31037
126.6400;7.758195;-4.308746
126.6800;7.765865;-4.307123
126.7200;7.727514;-4.31524
126.7600;7.689164;-4.323357
126.8000;7.650813;-4.331474
126.8400;7.612463;-4.339592
126.8800;7.574112;-4.347709
126.9200;7.535727;-4.355661
126.9600;7.497309;-4.36345
127.0000;7.458857;-4.371074
127.0400;7.420373;-4.378534
127.0800;7.381858;-4.385828
127.1200;7.389521;-4.384169
127.1600;7.397137;-4.38231
127.2000;7.404703;-4.380253
127.2400;7.412212;-4.377999
127.2800;7.41966;-4.37555
127.3200;7.427107;-4.373101
127.3600;7.434555;-4.370652
127.4000;7.442003;-4.368203
127.4400;7.44945;-4.365754
127.4800;7.456898;-4.363305
127.5200;7.464346;-4.360856
127.5600;7.471794;-4.358407
127.6000;7.479241;-4.355958
127.6400;7.486689;-4.353509
127.6800;7.494137;-4.35106
127.7200;7.501585;-4.348611
127.7600;7.509032;-4.346162
127.8000;7.51648;-4.343713
127.8400;7.523928;-4.341264
127.8800;7.531375;-4.338815
127.9200;7.538823;-4.336366
127.9600;7.546271;-4.333917
128.0000;7.553719;-4.331468
128.0400;7.561166;-4.329019
128.0800;7.568614;-4.32657
128.1200;7.576076;-4.324164
128.1600;7.583552;-4.321802
128.2000;7.591041;-4.319483
128.2400;7.598544;-4.317208
128.2800;7.60606;-4.314977
128.3200;7.61351;-4.312537
128.3600;7.62089;-4.30989
128.4000;7.628192;-4.307038
128.4400;7.635413;-4.303984
128.4800;7.642545;-4.300729
128.5200;7.606884;-4.317004
128.5600;7.571222;-4.33328
128.6000;7.53556;-4.349555
128.6400;7.499898;-4.36583
128.6800;7.464237;-4.382106
128.7200;7.428575;-4.398381
128.7600;7.392913;-4.414657
128.8000;7.357252;-4.430932
128.8400;7.32159;-4.447207
128.8800;7.285928;-4.463483
128.9200;7.248676;-4.475686
128.9600;7.210297;-4.483665
129.0000;7.171268;-4.487322
129.0400;7.132074;-4.486609
129.0800;7.093204;-4.481537
129.1200;7.054334;-4.476465
129.1600;7.015463;-4.471393
129.2000;6.976593;-4.466321
129.2400;6.937723;-4.461249
129.2800;6.898852;-4.456177
129.3200;6.859982;-4.451105
129.3600;6.821112;-4.446033
129.4000;6.782241;-4.44096
129.4400;6.743371;-4.435888
129.4800;6.704501;-4.430816
129.5200;6.66563;-4.425744
129.5600;6.62676;-4.420672
129.6000;6.58789;-4.4156
129.6400;6.549019;-4.410528
129.6800;6.510149;-4.405456
129.7200;6.471279;-4.400383
129.7600;6.432408;-4.395311
129.8000;6.393538;-4.390239
129.8400;6.354668;-4.385167
129.8800;6.315797;-4.380095
129.9200;6.276927;-4.375023
129.9600;6.238057;-4.369951
130.0000;6.199186;-4.364879
130.0400;6.160316;-4.359807
130.0800;6.121446;-4.354734
130.1200;6.082399;-4.351274
130.1600;6.043242;-4.349431
130.2000;6.004043;-4.349208
130.2400;5.964868;-4.350606
130.2800;5.925784;-4.353623
130.3200;5.886676;-4.356301
130.3600;5.847546;-4.35864
130.4000;5.808397;-4.360641
130.4400;5.769232;-4.362302
130.4800;5.730054;-4.363624
130.5200;5.690876;-4.364945
130.5600;5.651698;-4.366267
130.6000;5.61252;-4.367589
130.6400;5.573342;-4.368911
130.6800;5.534164;-4.370233
130.7200;5.494987;-4.371554
130.7600;5.455809;-4.372876
130.8000;5.416631;-4.374198
130.8400;5.377453;-4.37552
130.8800;5.338275;-4.376842
130.9200;5.299097;-4.378163
130.9600;5.259919;-4.379485
131.0000;5.220741;-4.380807
131.0400;5.181563;-4.382129
131.0800;5.142385;-4.383451
131.1200;5.103622;-4.389286
131.1600;5.065792;-4.399556
131.2000;5.029399;-4.414124
131.2400;4.994931;-4.432795
131.2800;4.962849;-4.455319
131.3200;4.929811;-4.476418
131.3600;4.895883;-4.496052
131.4000;4.861127;-4.514182
131.4400;4.825612;-4.530775
131.4800;4.789405;-4.545797
131.5200;4.752972;-4.560263
131.5600;4.716321;-4.574168
131.6000;4.679461;-4.58751
131.6400;4.642401;-4.600284
131.6800;4.605149;-4.612489
131.7200;4.612599;-4.610048
131.7600;4.62005;-4.607607
131.8000;4.627501;-4.605166
131.8400;4.634951;-4.602725
131.8800;4.642402;-4.600284
131.9200;4.650025;-4.598455
131.9600;4.657772;-4.597251
132.0000;4.665591;-4.596679
132.0400;4.673431;-4.596742
132.0800;4.68124;-4.597441
132.1200;4.642196;-4.593946
132.1600;4.603152;-4.590452
132.2000;4.564108;-4.586957
132.2400;4.525064;-4.583462
132.2800;4.48602;-4.579967
132.3200;4.446976;-4.576473
132.3600;4.407932;-4.572978
132.4000;4.368888;-4.569483
132.4400;4.329844;-4.565989
132.4800;4.290801;-4.562494
132.5200;4.251757;-4.558999
132.5600;4.212713;-4.555504
132.6000;4.173669;-4.55201
132.6400;4.134625;-4.548515
132.6800;4.095581;-4.54502
132.7200;4.056537;-4.541525
132.7600;4.017493;-4.538031
132.8000;3.978449;-4.534536
132.8400;3.939405;-4.531041
132.8800;3.900362;-4.527546
132.9200;3.861318;-4.524052
132.9600;3.822274;-4.520557
133.0000;3.78323;-4.517062
133.0400;3.744186;-4.513567
133.0800;3.705142;-4.510073
133.1200;3.666098;-4.506578
133.1600;3.627054;-4.503083
133.2000;3.58801;-4.499588
133.2400;3.548966;-4.496094
133.2800;3.509923;-4.492599
133.3200;3.470879;-4.489104
133.3600;3.431835;-4.48561
133.4000;3.392791;-4.482115
133.4400;3.353747;-4.47862
133.4800;3.314703;-4.475125
133.5200;3.275659;-4.471631
133.5600;3.236615;-4.468136
133.6000;3.197571;-4.464641
133.6400;3.158527;-4.461146
133.6800;3.119483;-4.457652
133.7200;3.08044;-4.454157
133.7600;3.041396;-4.450662
133.8000;3.002352;-4.447167
133.8400;2.963308;-4.443673
133.8800;2.924264;-4.440178
133.9200;2.88522;-4.436683
133.9600;2.846176;-4.433188
134.0000;2.807132;-4.429694
134.0400;2.768088;-4.426199
134.0800;2.729044;-4.422704
134.1200;2.690001;-4.419209
134.1600;2.650957;-4.415715
134.2000;2.611913;-4.41222
134.2400;2.572869;-4.408725
134.2800;2.533825;-4.405231
134.3200;2.494781;-4.401736
134.3600;2.455737;-4.398241
134.4000;2.416693;-4.394746
134.4400;2.377649;-4.391252
134.4800;2.338605;-4.387757
134.5200;2.299562;-4.384262
134.5600;2.260518;-4.380767
134.6000;2.221474;-4.377273
134.6400;2.18243;-4.373778
134.6800;2.143386;-4.370283
134.7200;2.104342;-4.366788
134.7600;2.065298;-4.363294
134.8000;2.026254;-4.359799
134.8400;1.98721;-4.356304
134.8800;1.948166;-4.352809
134.9200;1.909122;-4.349315
134.9600;1.870079;-4.34582
135.0000;1.831035;-4.342325
135.0400;1.791991;-4.33883
135.0800;1.752947;-4.335336
135.1200;1.713903;-4.331841
135.1600;1.674859;-4.328346
135.2000;1.635815;-4.324852
135.2400;1.596771;-4.321357
135.2800;1.557727;-4.317862
135.3200;1.518683;-4.314367
135.3600;1.47964;-4.310873
135.4000;1.440596;-4.307378
135.4400;1.401552;-4.303883
135.4800;1.362508;-4.300388
135.5200;1.323464;-4.296894
135.5600;1.28442;-4.293399
135.6000;1.245376;-4.289904
135.6400;1.206332;-4.286409
135.6800;1.167288;-4.282915
135.7200;1.128244;-4.27942
135.7600;1.0892;-4.275925
135.8000;1.050157;-4.27243
135.8400;1.011113;-4.268936
135.8800;0.9720688;-4.265441
135.9200;0.9330249;-4.261946
135.9600;0.893981;-4.258451
136.0000;0.8549371;-4.254957
136.0400;0.8158932;-4.251462
136.0800;0.7768493;-4.247967
136.1200;0.7378054;-4.244473
136.1600;0.6987615;-4.240978
136.2000;0.6597176;-4.237483
136.2400;0.6206737;-4.233988
136.2800;0.5816298;-4.230494
136.3200;0.5425858;-4.226999
136.3600;0.5035419;-4.223504
136.4000;0.464498;-4.220009
136.4400;0.4254541;-4.216515
136.4800;0.3864102;-4.21302
136.5200;0.3473663;-4.209525
136.5600;0.3083224;-4.20603
136.6000;0.2692785;-4.202536
136.6400;0.2302346;-4.199041
136.6800;0.1911907;-4.195546
136.7200;0.1521468;-4.192051
136.7600;0.1131029;-4.188557
136.8000;0.07405894;-4.185062
136.8400;0.03501502;-4.181567
136.8800;-0.004028901;-4.178072
136.9200;-0.04307282;-4.174578
136.9600;-0.08211674;-4.171083
137.0000;-0.1211607;-4.167588
137.0400;-0.1602046;-4.164093
137.0800;-0.1992485;-4.160599
137.1200;-0.2382924;-4.157104
137.1600;-0.2773363;-4.153609
137.2000;-0.3163803;-4.150115
137.2400;-0.3554242;-4.14662
137.2800;-0.3944681;-4.143125
137.3200;-0.433512;-4.13963
137.3600;-0.4725559;-4.136136
137.4000;-0.5115998;-4.132641
137.4400;-0.5506437;-4.129146
137.4800;-0.5896876;-4.125651
137.5200;-0.6287315;-4.122157
137.5600;-0.6677754;-4.118662
137.6000;-0.7068193;-4.115167
137.6400;-0.7458632;-4.111672
137.6800;-0.7849071;-4.108178
137.7200;-0.823951;-4.104683
137.7600;-0.8629949;-4.101188
137.8000;-0.9020388;-4.097693
137.8400;-0.9410827;-4.094199
137.8800;-0.9801266;-4.090704
137.9200;-1.019171;-4.087209
137.9600;-1.058214;-4.083714
138.0000;-1.097258;-4.08022
138.0400;-1.136302;-4.076725
138.0800;-1.175346;-4.07323
138.1200;-1.21439;-4.069736
138.1600;-1.253434;-4.066241
138.2000;-1.292478;-4.062746
138.2400;-1.331522;-4.059251
138.2800;-1.370566;-4.055757
138.3200;-1.40961;-4.052262
138.3600;-1.448653;-4.048767
138.4000;-1.487697;-4.045272
138.4400;-1.526741;-4.041778
138.4800;-1.565785;-4.038283
138.5200;-1.604829;-4.034788
138.5600;-1.643873;-4.031293
138.6000;-1.682917;-4.027799
138.6400;-1.721961;-4.024304
138.6800;-1.761005;-4.020809
138.7200;-1.800049;-4.017314
138.7600;-1.839092;-4.01382
138.8000;-1.878136;-4.010325
138.8400;-1.91718;-4.00683
138.8800;-1.956224;-4.003335
138.9200;-1.995268;-3.999841
138.9600;-2.034312;-3.996346
139.0000;-2.073356;-3.992851
