198.7600;-15.57571;1.05154
198.8000;-15.53788;1.041245
198.8400;-15.50006;1.03095
198.8800;-15.46223;1.020655
198.9200;-15.42441;1.01036
198.9600;-15.38659;1.000066
199.0000;-15.34876;0.9897707
199.0400;-15.31094;0.9794757
199.0800;-15.27312;0.9691808
199.1200;-15.23529;0.9588859
199.1600;-15.19747;0.948591
199.2000;-15.15965;0.9382961
199.2400;-15.12182;0.9280012
199.2800;-15.084;0.9177063
199.3200;-15.04617;0.9074113
199.3600;-15.00835;0.8971164
199.4000;-14.97053;0.8868215
199.4400;-14.9327;0.8765266
199.4800;-14.89488;0.8662317
199.5200;-14.85706;0.8559368
199.5600;-14.81923;0.8456419
199.6000;-14.78141;0.8353469
199.6400;-14.74358;0.825052
199.6800;-14.70576;0.8147571
199.7200;-14.66794;0.8044622
199.7600;-14.63011;0.7941673
199.8000;-14.59229;0.7838724
199.8400;-14.55447;0.7735775
199.8800;-14.51664;0.7632825
199.9200;-14.48733;0.7553045
199.9600;-14.45802;0.7473264
200.0000;-14.42871;0.7393483
200.0400;-14.39939;0.7313702
200.0800;-14.37008;0.7233921
200.1200;-14.33226;0.7130972
200.1600;-14.29443;0.7028023
200.2000;-14.25661;0.6925074
200.2400;-14.21879;0.6822125
200.2800;-14.18096;0.6719176
200.3200;-14.14314;0.6616226
200.3600;-14.10532;0.6513277
200.4000;-14.06749;0.6410328
200.4400;-14.02967;0.6307379
200.4800;-13.99185;0.620443
200.5200;-13.95402;0.6101481
200.5600;-13.9162;0.5998532
200.6000;-13.87837;0.5895582
200.6400;-13.84055;0.5792633
200.6800;-13.80273;0.5689684
200.7200;-13.7649;0.5586735
200.7600;-13.72708;0.5483786
200.8000;-13.68926;0.5380837
200.8400;-13.65143;0.5277888
200.8800;-13.61361;0.5174938
200.9200;-13.57578;0.5071989
200.9600;-13.53796;0.496904
201.0000;-13.50014;0.486609
201.0400;-13.46231;0.4763141
201.0800;-13.42449;0.4660192
201.1200;-13.42789;0.4664498
201.1600;-13.43131;0.4664036
201.2000;-13.43469;0.4658813
201.2400;-13.43797;0.4648932
201.2800;-13.44108;0.4634584
201.3200;-13.40549;0.4798849
201.3600;-13.3699;0.4963112
201.4000;-13.3343;0.5127376
201.4400;-13.29871;0.529164
201.4800;-13.26312;0.5455904
201.5200;-13.22753;0.5620168
201.5600;-13.19194;0.5784432
201.6000;-13.15634;0.5948696
201.6400;-13.12075;0.6112959
201.6800;-13.08516;0.6277223
201.7200;-13.04957;0.6441487
201.7600;-13.01398;0.6605751
201.8000;-12.97838;0.6770015
201.8400;-12.94279;0.6934279
201.8800;-12.9072;0.7098542
201.9200;-12.87161;0.7262806
201.9600;-12.83602;0.742707
202.0000;-12.80042;0.7591334
202.0400;-12.76483;0.7755598
202.0800;-12.72924;0.7919862
202.1200;-12.69365;0.8084126
202.1600;-12.65806;0.8248389
202.2000;-12.62246;0.8412653
202.2400;-12.58687;0.8576917
202.2800;-12.55128;0.8741181
202.3200;-12.51569;0.8905445
202.3600;-12.48009;0.9069709
202.4000;-12.4445;0.9233972
202.4400;-12.40891;0.9398236
202.4800;-12.37332;0.95625
202.5200;-12.33773;0.9726764
202.5600;-12.30213;0.9891028
202.6000;-12.26654;1.005529
202.6400;-12.23095;1.021956
202.6800;-12.19536;1.038382
202.7200;-12.15977;1.054808
202.7600;-12.12417;1.071235
202.8000;-12.08858;1.087661
202.8400;-12.05299;1.104088
202.8800;-12.0174;1.120514
202.9200;-11.98181;1.136941
202.9600;-11.94621;1.153367
203.0000;-11.91062;1.169794
203.0400;-11.87503;1.18622
203.0800;-11.83944;1.202646
203.1200;-11.80385;1.219073
203.1600;-11.76825;1.235499
203.2000;-11.73266;1.251926
203.2400;-11.69707;1.268352
203.2800;-11.66148;1.284779
203.3200;-11.6249;1.298868
203.3600;-11.58748;1.310561
203.4000;-11.54939;1.319809
203.4400;-11.51078;1.326573
203.4800;-11.47181;1.330824
203.5200;-11.43284;1.335076
203.5600;-11.39387;1.339328
203.6000;-11.3549;1.343579
203.6400;-11.31593;1.347831
203.6800;-11.27696;1.352082
203.7200;-11.23799;1.356334
203.7600;-11.19902;1.360586
203.8000;-11.16005;1.364837
203.8400;-11.12109;1.369089
203.8800;-11.08212;1.37334
203.9200;-11.04315;1.377592
203.9600;-11.00418;1.381844
204.0000;-10.96521;1.386095
204.0400;-10.92624;1.390347
204.0800;-10.88727;1.394598
204.1200;-10.8483;1.39885
204.1600;-10.80933;1.403102
204.2000;-10.77036;1.407353
204.2400;-10.73139;1.411605
204.2800;-10.69243;1.415856
204.3200;-10.65346;1.420108
204.3600;-10.61449;1.42436
204.4000;-10.57552;1.428611
204.4400;-10.53655;1.432863
204.4800;-10.49758;1.437114
204.5200;-10.45861;1.441366
204.5600;-10.41964;1.445618
204.6000;-10.38067;1.449869
204.6400;-10.3417;1.454121
204.6800;-10.30274;1.458372
204.7200;-10.26377;1.462624
204.7600;-10.2248;1.466876
204.8000;-10.18583;1.471127
204.8400;-10.14686;1.475379
204.8800;-10.10789;1.47963
204.9200;-10.06892;1.483882
204.9600;-10.02995;1.488134
205.0000;-9.990983;1.492385
205.0400;-9.952014;1.496637
205.0800;-9.913045;1.500888
205.1200;-9.874076;1.50514
205.1600;-9.835107;1.509392
205.2000;-9.796138;1.513643
205.2400;-9.757169;1.517895
205.2800;-9.7182;1.522146
205.3200;-9.679231;1.526398
205.3600;-9.640262;1.53065
205.4000;-9.601293;1.534901
205.4400;-9.562324;1.539153
205.4800;-9.523355;1.543404
205.5200;-9.531148;1.542554
205.5600;-9.538941;1.541704
205.6000;-9.546735;1.540853
205.6400;-9.554528;1.540003
205.6800;-9.562322;1.539153
205.7200;-9.523169;1.541071
205.7600;-9.483971;1.540648
205.8000;-9.444868;1.537887
205.8400;-9.406;1.532796
205.8800;-9.367505;1.525395
205.9200;-9.32901;1.517993
205.9600;-9.290515;1.510591
206.0000;-9.25202;1.50319
206.0400;-9.213525;1.495788
206.0800;-9.17503;1.488387
206.1200;-9.136535;1.480985
206.1600;-9.09804;1.473583
206.2000;-9.059545;1.466182
206.2400;-9.021049;1.45878
206.2800;-8.982554;1.451379
206.3200;-8.944059;1.443977
206.3600;-8.905564;1.436576
206.4000;-8.867069;1.429174
206.4400;-8.828574;1.421772
206.4800;-8.790079;1.414371
206.5200;-8.751632;1.406725
206.5600;-8.713234;1.398836
206.6000;-8.674887;1.390704
206.6400;-8.636592;1.382328
206.6800;-8.598351;1.37371
206.7200;-8.560109;1.365092
206.7600;-8.521868;1.356474
206.8000;-8.483626;1.347856
206.8400;-8.445385;1.339238
206.8800;-8.407144;1.330619
206.9200;-8.368902;1.322001
206.9600;-8.330661;1.313383
207.0000;-8.292419;1.304765
207.0400;-8.254178;1.296147
207.0800;-8.215937;1.287529
207.1200;-8.177695;1.278911
207.1600;-8.139454;1.270293
207.2000;-8.101213;1.261675
207.2400;-8.062971;1.253056
207.2800;-8.02473;1.244438
207.3200;-7.986489;1.23582
207.3600;-7.948248;1.227202
207.4000;-7.910007;1.218584
207.4400;-7.871766;1.209966
