92.3600;8.67083;-0.3688144
92.4000;8.634421;-0.3542866
92.4400;8.598013;-0.3397588
92.4800;8.561604;-0.325231
92.5200;8.525196;-0.3107032
92.5600;8.488788;-0.2961754
92.6000;8.452379;-0.2816476
92.6400;8.415971;-0.2671198
92.6800;8.379562;-0.252592
92.7200;8.343154;-0.2380642
92.7600;8.306746;-0.2235365
92.8000;8.270337;-0.2090087
92.8400;8.233929;-0.1944809
92.8800;8.19752;-0.1799531
92.9200;8.161112;-0.1654253
92.9600;8.124703;-0.1508975
93.0000;8.088295;-0.1363698
93.0400;8.051887;-0.121842
93.0800;8.015478;-0.1073142
93.1200;7.97907;-0.09278642
93.1600;7.942661;-0.07825863
93.2000;7.906253;-0.06373085
93.2400;7.869844;-0.04920307
93.2800;7.833436;-0.03467529
93.3200;7.797028;-0.0201475
93.3600;7.760619;-0.005619716
93.4000;7.724211;0.008908069
93.4400;7.687802;0.02343585
93.4800;7.651394;0.03796364
93.5200;7.614985;0.05249142
93.5600;7.578577;0.0670192
93.6000;7.542169;0.08154698
93.6400;7.50576;0.09607477
93.6800;7.469352;0.1106026
93.7200;7.432943;0.1251303
93.7600;7.396535;0.1396581
93.8000;7.360126;0.1541859
93.8400;7.323718;0.1687137
93.8800;7.28731;0.1832415
93.9200;7.250901;0.1977693
93.9600;7.214493;0.212297
94.0000;7.178084;0.2268248
94.0400;7.141676;0.2413526
94.0800;7.105268;0.2558804
94.1200;7.068859;0.2704082
94.1600;7.032451;0.284936
94.2000;6.996042;0.2994638
94.2400;6.959634;0.3139916
94.2800;6.923225;0.3285194
94.3200;6.886817;0.3430472
94.3600;6.850409;0.357575
94.4000;6.814;0.3721028
94.4400;6.777592;0.3866306
94.4800;6.741183;0.4011584
94.5200;6.704775;0.4156862
94.5600;6.668366;0.430214
94.6000;6.631958;0.4447418
94.6400;6.59555;0.4592696
94.6800;6.559141;0.4737974
94.7200;6.522733;0.4883251
94.7600;6.486324;0.5028529
94.8000;6.449916;0.5173807
94.8400;6.413507;0.5319085
94.8800;6.377099;0.5464363
94.9200;6.340691;0.5609641
94.9600;6.304282;0.5754919
95.0000;6.267874;0.5900197
95.0400;6.231465;0.6045475
95.0800;6.195057;0.6190753
95.1200;6.158648;0.6336031
95.1600;6.12224;0.6481309
95.2000;6.085832;0.6626587
95.2400;6.049423;0.6771865
95.2800;6.013015;0.6917143
95.3200;5.976606;0.7062421
95.3600;5.940198;0.7207699
95.4000;5.90379;0.7352977
95.4400;5.867381;0.7498255
95.4800;5.830973;0.7643533
95.5200;5.794564;0.7788811
95.5600;5.758156;0.7934089
95.6000;5.721747;0.8079367
95.6400;5.685339;0.8224645
95.6800;5.648931;0.8369923
95.7200;5.612522;0.8515201
95.7600;5.576114;0.8660479
95.8000;5.539705;0.8805757
95.8400;5.503297;0.8951035
95.8800;5.466888;0.9096313
95.9200;5.43048;0.924159
95.9600;5.394072;0.9386868
96.0000;5.357663;0.9532146
96.0400;5.321255;0.9677424
96.0800;5.284846;0.9822702
96.1200;5.248438;0.996798
96.1600;5.212029;1.011326
96.2000;5.175621;1.025854
96.2400;5.139213;1.040381
96.2800;5.102804;1.054909
96.3200;5.066396;1.069437
96.3600;5.029987;1.083965
96.4000;4.993579;1.098493
96.4400;4.95717;1.11302
96.4800;4.920762;1.127548
96.5200;4.884354;1.142076
96.5600;4.847945;1.156604
96.6000;4.811537;1.171132
96.6400;4.775128;1.185659
96.6800;4.73872;1.200187
96.7200;4.702312;1.214715
96.7600;4.665903;1.229243
96.8000;4.629495;1.243771
96.8400;4.593086;1.258298
96.8800;4.556678;1.272826
96.9200;4.520269;1.287354
96.9600;4.483861;1.301882
97.0000;4.447453;1.31641
97.0400;4.411044;1.330937
97.0800;4.374636;1.345465
97.1200;4.338227;1.359993
97.1600;4.301819;1.374521
97.2000;4.26541;1.389049
97.2400;4.229002;1.403576
97.2800;4.192594;1.418104
97.3200;4.156185;1.432632
97.3600;4.119777;1.44716
97.4000;4.083368;1.461688
97.4400;4.04696;1.476215
97.4800;4.010551;1.490743
97.5200;3.974143;1.505271
97.5600;3.937734;1.519799
97.6000;3.901325;1.534327
97.6400;3.864917;1.548854
97.6800;3.828508;1.563382
97.7200;3.792099;1.57791
97.7600;3.755691;1.592438
97.8000;3.719282;1.606966
97.8400;3.682873;1.621493
97.8800;3.646465;1.636021
97.9200;3.610056;1.650549
97.9600;3.573647;1.665077
98.0000;3.537239;1.679605
98.0400;3.50083;1.694132
98.0800;3.464422;1.70866
98.1200;3.428013;1.723188
98.1600;3.391604;1.737716
98.2000;3.355196;1.752244
98.2400;3.318787;1.766771
98.2800;3.282378;1.781299
98.3200;3.24597;1.795827
98.3600;3.209561;1.810355
98.4000;3.173152;1.824883
98.4400;3.136744;1.83941
98.4800;3.100335;1.853938
98.5200;3.063926;1.868466
98.5600;3.027518;1.882994
98.6000;2.991109;1.897521
98.6400;2.9547;1.912049
98.6800;2.918292;1.926577
98.7200;2.881883;1.941105
98.7600;2.845474;1.955633
98.8000;2.809066;1.97016
98.8400;2.772657;1.984688
98.8800;2.736248;1.999216
98.9200;2.69984;2.013744
98.9600;2.663431;2.028272
99.0000;2.627022;2.042799
99.0400;2.590614;2.057327
99.0800;2.554205;2.071855
99.1200;2.517796;2.086383
99.1600;2.481388;2.100911
99.2000;2.444979;2.115438
99.2400;2.40857;2.129966
99.2800;2.372162;2.144494
99.3200;2.335753;2.159022
99.3600;2.299344;2.17355
99.4000;2.262936;2.188077
99.4400;2.226527;2.202605
99.4800;2.190118;2.217133
99.5200;2.15371;2.231661
99.5600;2.117301;2.246189
99.6000;2.080892;2.260716
99.6400;2.044484;2.275244
99.6800;2.008075;2.289772
99.7200;1.971666;2.3043
99.7600;1.935258;2.318828
99.8000;1.898849;2.333355
99.8400;1.862441;2.347883
99.8800;1.826032;2.362411
99.9200;1.789624;2.376939
99.9600;1.753215;2.391467
100.0000;1.716807;2.405994
100.0400;1.680398;2.420522
100.0800;1.64399;2.43505
100.1200;1.607581;2.449578
100.1600;1.571172;2.464106
100.2000;1.534764;2.478633
100.2400;1.498355;2.493161
100.2800;1.461947;2.507689
100.3200;1.425538;2.522217
100.3600;1.38913;2.536745
100.4000;1.352721;2.551272
100.4400;1.316313;2.5658
100.4800;1.279904;2.580328
100.5200;1.243496;2.594856
100.5600;1.207087;2.609384
100.6000;1.170678;2.623911
100.6400;1.13427;2.638439
100.6800;1.097861;2.652967
100.7200;1.061453;2.667495
100.7600;1.025044;2.682023
100.8000;0.9886358;2.69655
100.8400;0.9522272;2.711078
100.8800;0.9158187;2.725606
100.9200;0.8794101;2.740134
100.9600;0.8430016;2.754662
101.0000;0.8065931;2.769189
101.0400;0.7701845;2.783717
101.0800;0.733776;2.798245
101.1200;0.6973674;2.812773
101.1600;0.6609589;2.827301
101.2000;0.6245503;2.841828
101.2400;0.5881418;2.856356
101.2800;0.5517333;2.870884
101.3200;0.5153247;2.885412
101.3600;0.4789161;2.89994
101.4000;0.4425076;2.914467
101.4400;0.406099;2.928995
101.4800;0.3696904;2.943523
101.5200;0.3332818;2.958051
101.5600;0.2968733;2.972579
101.6000;0.2604647;2.987106
101.6400;0.2240561;3.001634
101.6800;0.1876476;3.016162
101.7200;0.151239;3.03069
101.7600;0.1148304;3.045218
101.8000;0.07842185;3.059745
101.8400;0.04201328;3.074273
101.8800;0.005604714;3.088801
101.9200;-0.03080385;3.103329
101.9600;-0.06721242;3.117857
102.0000;-0.103621;3.132384
102.0400;-0.1400295;3.146912
102.0800;-0.1764381;3.16144
102.1200;-0.2128467;3.175968
102.1600;-0.2492553;3.190495
102.2000;-0.2856638;3.205023
102.2400;-0.3220724;3.219551
102.2800;-0.358481;3.234079
102.3200;-0.3948896;3.248607
102.3600;-0.4312981;3.263134
102.4000;-0.4677067;3.277662
102.4400;-0.5041153;3.29219
