100.2000;-15.82635;0.09213
100.2400;-15.82635;0.09213
100.2800;-15.82635;0.09213
100.3200;-15.78749;0.09723757
100.3600;-15.74862;0.1023451
100.4000;-15.70975;0.1074527
100.4400;-15.67089;0.1125603
100.4800;-15.63202;0.1176679
100.5200;-15.59316;0.1227754
100.5600;-15.55429;0.127883
100.6000;-15.51542;0.1329906
100.6400;-15.47656;0.1380982
100.6800;-15.43769;0.1432058
100.7200;-15.39883;0.1483133
100.7600;-15.35996;0.1534209
100.8000;-15.32109;0.1585285
100.8400;-15.28223;0.1636361
100.8800;-15.24336;0.1687437
100.9200;-15.2045;0.1738513
100.9600;-15.16563;0.1789588
101.0000;-15.12676;0.1840664
101.0400;-15.0879;0.189174
101.0800;-15.04903;0.1942816
101.1200;-15.01017;0.1993892
101.1600;-14.9713;0.2044967
101.2000;-14.93243;0.2096043
101.2400;-14.89357;0.2147119
101.2800;-14.8547;0.2198195
101.3200;-14.81584;0.2249271
101.3600;-14.77697;0.2300346
101.4000;-14.7381;0.2351422
101.4400;-14.69924;0.2402498
101.4800;-14.66037;0.2453574
101.5200;-14.62151;0.250465
101.5600;-14.58264;0.2555726
101.6000;-14.54377;0.2606801
101.6400;-14.50491;0.2657877
101.6800;-14.46604;0.2708953
101.7200;-14.42718;0.2760029
101.7600;-14.38831;0.2811105
101.8000;-14.34944;0.286218
101.8400;-14.31058;0.2913256
101.8800;-14.27171;0.2964332
101.9200;-14.23285;0.3015408
101.9600;-14.19398;0.3066484
102.0000;-14.15511;0.311756
102.0400;-14.11625;0.3168635
102.0800;-14.07738;0.3219711
102.1200;-14.03852;0.3270787
102.1600;-13.99965;0.3321863
102.2000;-13.96078;0.3372939
102.2400;-13.92192;0.3424014
102.2800;-13.88305;0.347509
102.3200;-13.84418;0.3526166
102.3600;-13.80532;0.3577242
102.4000;-13.76645;0.3628318
102.4400;-13.72759;0.3679394
102.4800;-13.68872;0.3730469
102.5200;-13.64985;0.3781545
102.5600;-13.61099;0.3832621
102.6000;-13.57212;0.3883697
102.6400;-13.53326;0.3934773
102.6800;-13.49439;0.3985848
102.7200;-13.45552;0.4036924
102.7600;-13.41666;0.4088
102.8000;-13.37779;0.4139076
102.8400;-13.33893;0.4190152
102.8800;-13.30006;0.4241228
102.9200;-13.26119;0.4292303
102.9600;-13.22233;0.4343379
103.0000;-13.18346;0.4394455
103.0400;-13.1446;0.4445531
103.0800;-13.10573;0.4496607
103.1200;-13.06686;0.4547682
103.1600;-13.028;0.4598758
103.2000;-12.98913;0.4649834
103.2400;-12.95027;0.470091
103.2800;-12.9114;0.4751986
103.3200;-12.87253;0.4803061
103.3600;-12.83367;0.4854137
103.4000;-12.7948;0.4905213
103.4400;-12.75594;0.4956289
103.4800;-12.71707;0.5007365
103.5200;-12.6782;0.5058441
103.5600;-12.63934;0.5109516
103.6000;-12.60047;0.5160592
103.6400;-12.56161;0.5211668
103.6800;-12.52274;0.5262744
103.7200;-12.48387;0.531382
103.7600;-12.44501;0.5364895
103.8000;-12.40614;0.5415971
103.8400;-12.36728;0.5467047
103.8800;-12.32841;0.5518123
103.9200;-12.28954;0.5569199
103.9600;-12.25068;0.5620275
104.0000;-12.21181;0.567135
104.0400;-12.17295;0.5722426
104.0800;-12.13408;0.5773502
104.1200;-12.09521;0.5824578
104.1600;-12.05635;0.5875654
104.2000;-12.01748;0.5926729
104.2400;-11.97861;0.5977805
104.2800;-11.93975;0.6028881
104.3200;-11.90088;0.6079957
104.3600;-11.86202;0.6131033
104.4000;-11.82315;0.6182109
104.4400;-11.78428;0.6233184
104.4800;-11.74542;0.628426
104.5200;-11.70655;0.6335336
104.5600;-11.66769;0.6386412
104.6000;-11.62882;0.6437488
104.6400;-11.58995;0.6488563
104.6800;-11.55109;0.6539639
104.7200;-11.51222;0.6590715
104.7600;-11.47336;0.6641791
104.8000;-11.43449;0.6692867
104.8400;-11.39562;0.6743942
104.8800;-11.35676;0.6795018
104.9200;-11.31789;0.6846094
104.9600;-11.27903;0.689717
105.0000;-11.24016;0.6948246
105.0400;-11.20129;0.6999322
105.0800;-11.16243;0.7050397
105.1200;-11.12465;0.7155067
105.1600;-11.0887;0.7311293
105.2000;-11.05527;0.7516034
105.2400;-11.02502;0.7765306
105.2800;-10.99853;0.8054257
105.3200;-10.97204;0.8343208
105.3600;-10.94555;0.8632159
105.4000;-10.91906;0.8921109
105.4400;-10.89257;0.921006
105.4800;-10.86608;0.9499011
105.5200;-10.83959;0.9787962
105.5600;-10.8131;1.007691
105.6000;-10.7866;1.036586
105.6400;-10.76011;1.065482
105.6800;-10.73362;1.094377
105.7200;-10.71788;1.111549
105.7600;-10.70214;1.128722
105.8000;-10.68639;1.145895
105.8400;-10.67065;1.163067
105.8800;-10.65491;1.18024
105.9200;-10.62842;1.209135
105.9600;-10.60193;1.23803
106.0000;-10.57544;1.266926
106.0400;-10.54895;1.295821
106.0800;-10.52246;1.324716
106.1200;-10.49597;1.353611
106.1600;-10.46948;1.382506
106.2000;-10.44299;1.411401
106.2400;-10.4165;1.440296
106.2800;-10.39001;1.469192
106.3200;-10.36352;1.498087
106.3600;-10.33703;1.526982
106.4000;-10.31054;1.555877
106.4400;-10.28405;1.584772
106.4800;-10.25756;1.613667
106.5200;-10.23106;1.642562
106.5600;-10.20457;1.671458
106.6000;-10.17808;1.700353
106.6400;-10.15159;1.729248
106.6800;-10.1251;1.758143
106.7200;-10.09861;1.787038
106.7600;-10.07212;1.815933
106.8000;-10.04563;1.844828
106.8400;-10.01914;1.873724
106.8800;-9.992653;1.902619
106.9200;-9.966163;1.931514
106.9600;-9.939672;1.960409
107.0000;-9.913182;1.989304
107.0400;-9.886692;2.018199
107.0800;-9.860202;2.047094
107.1200;-9.833712;2.075989
107.1600;-9.807221;2.104885
107.2000;-9.780731;2.13378
107.2400;-9.754241;2.162675
107.2800;-9.727751;2.19157
107.3200;-9.701261;2.220465
107.3600;-9.67477;2.24936
107.4000;-9.64828;2.278255
107.4400;-9.62179;2.307151
107.4800;-9.5953;2.336046
107.5200;-9.56881;2.364941
107.5600;-9.542319;2.393836
107.6000;-9.515829;2.422731
107.6400;-9.489339;2.451626
107.6800;-9.462849;2.480521
107.7200;-9.436358;2.509417
107.7600;-9.409868;2.538312
107.8000;-9.383378;2.567207
107.8400;-9.356888;2.596102
107.8800;-9.330398;2.624997
107.9200;-9.303907;2.653892
107.9600;-9.277417;2.682787
108.0000;-9.250927;2.711683
108.0400;-9.224437;2.740578
108.0800;-9.197947;2.769473
108.1200;-9.171456;2.798368
108.1600;-9.144966;2.827263
108.2000;-9.118476;2.856158
108.2400;-9.091986;2.885053
108.2800;-9.065495;2.913949
108.3200;-9.039005;2.942844
108.3600;-9.012515;2.971739
108.4000;-8.986025;3.000634
108.4400;-8.959535;3.029529
108.4800;-8.933044;3.058424
108.5200;-8.906554;3.087319
108.5600;-8.880064;3.116215
108.6000;-8.853574;3.14511
108.6400;-8.827084;3.174005
108.6800;-8.800593;3.2029
108.7200;-8.774103;3.231795
108.7600;-8.747613;3.26069
108.8000;-8.721123;3.289585
108.8400;-8.694633;3.31848
108.8800;-8.668142;3.347376
108.9200;-8.641652;3.376271
108.9600;-8.615162;3.405166
109.0000;-8.588672;3.434061
109.0400;-8.562181;3.462956
109.0800;-8.535691;3.491851
109.1200;-8.509201;3.520746
109.1600;-8.482711;3.549642
109.2000;-8.456221;3.578537
109.2400;-8.42973;3.607432
109.2800;-8.40324;3.636327
109.3200;-8.379973;3.6616
109.3600;-8.356654;3.686824
109.4000;-8.333282;3.711999
109.4400;-8.309857;3.737125
109.4800;-8.28638;3.762202
109.5200;-8.259589;3.790818
109.5600;-8.232799;3.819435
109.6000;-8.206008;3.848051
109.6400;-8.179217;3.876667
109.6800;-8.152427;3.905284
109.7200;-8.121914;3.929893
109.7600;-8.088273;3.950016
109.8000;-8.052159;3.965262
109.8400;-8.014276;3.975333
109.8800;-7.975358;3.980034
109.9200;-7.936441;3.984734
109.9600;-7.897524;3.989435
110.0000;-7.858607;3.994136
110.0400;-7.81969;3.998836
110.0800;-7.780773;4.003537
110.1200;-7.741856;4.008237
110.1600;-7.702939;4.012938
110.2000;-7.664022;4.017639
110.2400;-7.625105;4.022339
110.2800;-7.586188;4.02704
110.3200;-7.576918;4.029184
110.3600;-7.56793;4.032306
110.4000;-7.559328;4.036371
110.4400;-7.551208;4.041332
110.4800;-7.543666;4.047132
110.5200;-7.549469;4.04186
110.5600;-7.55482;4.03613
110.6000;-7.559684;4.029981
110.6400;-7.564027;4.023454
110.6800;-7.567822;4.016593
110.7200;-7.571616;4.009733
110.7600;-7.57541;4.002872
110.8000;-7.579204;3.996011
110.8400;-7.582998;3.989151
110.8800;-7.586792;3.98229
110.9200;-7.590587;3.975429
110.9600;-7.594381;3.968568
111.0000;-7.598175;3.961708
111.0400;-7.601969;3.954847
111.0800;-7.605763;3.947986
111.1200;-7.609558;3.941125
111.1600;-7.613352;3.934265
111.2000;-7.617146;3.927404
111.2400;-7.62094;3.920543
111.2800;-7.624734;3.913682
111.3200;-7.60381;3.946831
111.3600;-7.581003;3.978713
111.4000;-7.55639;4.009223
111.4400;-7.530054;4.038258
111.4800;-7.502082;4.065721
111.5200;-7.507677;4.060228
111.5600;-7.513271;4.054736
111.6000;-7.518865;4.049243
111.6400;-7.524459;4.04375
111.6800;-7.530054;4.038258
111.7200;-7.502082;4.065721
111.7600;-7.47411;4.093184
111.8000;-7.446138;4.120646
111.8400;-7.418167;4.148109
111.8800;-7.390195;4.175572
111.9200;-7.362223;4.203035
111.9600;-7.334251;4.230498
112.0000;-7.30628;4.257961
112.0400;-7.278308;4.285424
112.0800;-7.250336;4.312887
112.1200;-7.222364;4.34035
112.1600;-7.194393;4.367813
112.2000;-7.166421;4.395276
112.2400;-7.138449;4.422739
112.2800;-7.110477;4.450202
112.3200;-7.080049;4.474915
112.3600;-7.047433;4.496659
112.4000;-7.012918;4.515243
112.4400;-6.976809;4.5305
112.4800;-6.939426;4.542297
112.5200;-6.902043;4.554094
112.5600;-6.864661;4.565891
112.6000;-6.827278;4.577688
112.6400;-6.789896;4.589485
112.6800;-6.752513;4.601282
112.7200;-6.71513;4.613079
112.7600;-6.677748;4.624876
112.8000;-6.640365;4.636672
112.8400;-6.602983;4.648469
112.8800;-6.5656;4.660266
112.9200;-6.528217;4.672063
112.9600;-6.490835;4.68386
113.0000;-6.453452;4.695657
113.0400;-6.41607;4.707454
113.0800;-6.378687;4.719251
113.1200;-6.341304;4.731048
113.1600;-6.303922;4.742845
113.2000;-6.266539;4.754642
113.2400;-6.229156;4.766439
113.2800;-6.191774;4.778236
113.3200;-6.154391;4.790033
113.3600;-6.117009;4.80183
113.4000;-6.079626;4.813627
113.4400;-6.042243;4.825424
113.4800;-6.004861;4.837221
113.5200;-5.967478;4.849018
113.5600;-5.930096;4.860815
113.6000;-5.892713;4.872612
113.6400;-5.85533;4.884408
113.6800;-5.817948;4.896205
113.7200;-5.780565;4.908002
113.7600;-5.743183;4.919799
113.8000;-5.7058;4.931596
113.8400;-5.668417;4.943393
113.8800;-5.631035;4.95519
113.9200;-5.593652;4.966987
113.9600;-5.55627;4.978784
114.0000;-5.518887;4.990581
114.0400;-5.481504;5.002378
114.0800;-5.444122;5.014175
114.1200;-5.406739;5.025972
114.1600;-5.369357;5.037769
114.2000;-5.331974;5.049566
114.2400;-5.294591;5.061363
114.2800;-5.257209;5.07316
114.3200;-5.219826;5.084957
114.3600;-5.182444;5.096754
114.4000;-5.145061;5.108551
114.4400;-5.107678;5.120347
114.4800;-5.070296;5.132144
114.5200;-5.032913;5.143941
114.5600;-4.995531;5.155738
114.6000;-4.958148;5.167535
114.6400;-4.920765;5.179332
114.6800;-4.883383;5.191129
114.7200;-4.846;5.202926
114.7600;-4.808618;5.214723
114.8000;-4.771235;5.22652
114.8400;-4.733852;5.238317
114.8800;-4.69647;5.250114
114.9200;-4.659087;5.261911
114.9600;-4.621705;5.273708
115.0000;-4.584322;5.285505
115.0400;-4.546939;5.297302
115.0800;-4.509557;5.309099
115.1200;-4.472174;5.320896
115.1600;-4.434792;5.332693
115.2000;-4.397409;5.34449
115.2400;-4.360026;5.356287
