0.1200;7.444873;-1.757103
0.1600;7.4061;-1.751336
0.2000;7.367326;-1.745569
0.2400;7.328553;-1.739802
0.2800;7.289779;-1.734035
0.3200;7.251006;-1.728268
0.3600;7.212232;-1.722501
0.4000;7.173459;-1.716734
0.4400;7.134685;-1.710967
0.4800;7.095912;-1.7052
0.5200;7.057138;-1.699433
0.5600;7.018364;-1.693666
0.6000;6.979591;-1.687899
0.6400;6.940817;-1.682132
0.6800;6.902044;-1.676365
0.7200;6.86327;-1.670598
0.7600;6.824497;-1.664831
0.8000;6.785723;-1.659064
0.8400;6.74695;-1.653297
0.8800;6.708176;-1.64753
0.9200;6.669403;-1.641763
0.9600;6.630629;-1.635996
1.0000;6.591856;-1.630229
1.0400;6.553082;-1.624462
1.0800;6.514308;-1.618695
1.1200;6.475535;-1.612928
1.1600;6.436761;-1.607161
1.2000;6.397988;-1.601394
1.2400;6.359214;-1.595627
1.2800;6.320441;-1.58986
1.3200;6.281667;-1.584093
1.3600;6.242894;-1.578326
1.4000;6.20412;-1.572559
1.4400;6.165347;-1.566792
1.4800;6.126573;-1.561025
1.5200;6.0878;-1.555258
1.5600;6.049026;-1.549491
1.6000;6.010252;-1.543724
1.6400;5.971479;-1.537957
1.6800;5.932705;-1.53219
1.7200;5.893932;-1.526423
1.7600;5.855158;-1.520656
1.8000;5.816385;-1.514889
1.8400;5.777611;-1.509122
1.8800;5.738838;-1.503356
1.9200;5.700064;-1.497589
1.9600;5.661291;-1.491822
2.0000;5.622517;-1.486055
2.0400;5.583744;-1.480288
2.0800;5.54497;-1.474521
2.1200;5.506196;-1.468754
2.1600;5.467423;-1.462987
2.2000;5.428649;-1.45722
2.2400;5.389876;-1.451453
2.2800;5.351102;-1.445686
2.3200;5.312329;-1.439919
2.3600;5.273555;-1.434152
2.4000;5.234782;-1.428385
2.4400;5.196008;-1.422618
2.4800;5.157235;-1.416851
2.5200;5.165074;-1.416914
2.5600;5.172847;-1.415885
2.6000;5.1804;-1.413784
2.6400;5.187588;-1.410653
2.6800;5.19427;-1.406552
2.7200;5.200952;-1.402451
2.7600;5.207633;-1.39835
2.8000;5.214315;-1.394249
2.8400;5.220997;-1.390148
2.8800;5.227679;-1.386047
2.9200;5.234361;-1.381946
2.9600;5.241043;-1.377845
3.0000;5.247725;-1.373744
3.0400;5.254407;-1.369643
3.0800;5.261089;-1.365542
3.1200;5.267771;-1.361441
3.1600;5.274453;-1.35734
3.2000;5.281135;-1.353239
3.2400;5.287817;-1.349138
3.2800;5.294498;-1.345037
3.3200;5.261089;-1.365542
3.3600;5.22768;-1.386047
3.4000;5.194271;-1.406552
3.4400;5.160862;-1.427058
3.4800;5.127453;-1.447563
3.5200;5.134135;-1.443462
3.5600;5.140817;-1.439361
3.6000;5.147499;-1.43526
3.6400;5.154181;-1.431159
3.6800;5.160862;-1.427058
3.7200;5.167544;-1.422957
3.7600;5.174226;-1.418856
3.8000;5.180908;-1.414755
3.8400;5.18759;-1.410654
3.8800;5.194272;-1.406553
3.9200;5.200954;-1.402452
3.9600;5.207636;-1.398351
4.0000;5.214318;-1.39425
4.0400;5.221;-1.390149
4.0800;5.227682;-1.386047
4.1200;5.234364;-1.381946
4.1600;5.241045;-1.377845
4.2000;5.247727;-1.373744
4.2400;5.254409;-1.369643
4.2800;5.261091;-1.365542
4.3200;5.227682;-1.386048
4.3600;5.194273;-1.406553
4.4000;5.160864;-1.427058
4.4400;5.127455;-1.447564
4.4800;5.094046;-1.468069
4.5200;5.100728;-1.463968
4.5600;5.107409;-1.459867
4.6000;5.114091;-1.455766
4.6400;5.120773;-1.451665
4.6800;5.127455;-1.447564
4.7200;5.134643;-1.444432
4.7600;5.142196;-1.442332
4.8000;5.149969;-1.441303
4.8400;5.157808;-1.441366
4.8800;5.165563;-1.442519
4.9200;5.126914;-1.435972
4.9600;5.088404;-1.428648
