205.0000;8.743647;-6.69787
205.0400;8.743647;-6.69787
205.0800;8.743647;-6.69787
205.1200;8.707055;-6.683809
205.1600;8.670464;-6.669748
205.2000;8.633872;-6.655687
205.2400;8.597281;-6.641626
205.2800;8.560689;-6.627565
205.3200;8.524097;-6.613504
205.3600;8.487506;-6.599443
205.4000;8.450914;-6.585382
205.4400;8.414323;-6.571321
205.4800;8.377731;-6.55726
205.5200;8.34114;-6.543199
205.5600;8.304548;-6.529138
205.6000;8.267957;-6.515077
205.6400;8.231365;-6.501016
205.6800;8.194774;-6.486955
205.7200;8.158182;-6.472894
205.7600;8.121591;-6.458833
205.8000;8.084999;-6.444772
205.8400;8.048408;-6.430711
205.8800;8.011816;-6.41665
205.9200;7.975224;-6.402589
205.9600;7.938633;-6.388528
206.0000;7.902041;-6.374467
206.0400;7.86545;-6.360406
206.0800;7.828858;-6.346345
206.1200;7.792267;-6.332284
206.1600;7.755675;-6.318223
206.2000;7.719084;-6.304163
206.2400;7.682492;-6.290102
206.2800;7.645901;-6.276041
206.3200;7.609309;-6.26198
206.3600;7.572718;-6.247919
206.4000;7.536126;-6.233858
206.4400;7.499535;-6.219797
206.4800;7.462943;-6.205736
206.5200;7.426352;-6.191675
206.5600;7.38976;-6.177614
206.6000;7.353168;-6.163553
206.6400;7.316577;-6.149492
206.6800;7.279985;-6.135431
206.7200;7.243394;-6.12137
206.7600;7.206802;-6.107309
206.8000;7.170211;-6.093248
206.8400;7.133619;-6.079187
206.8800;7.097028;-6.065126
206.9200;7.060436;-6.051065
206.9600;7.023845;-6.037004
207.0000;6.987253;-6.022943
207.0400;6.950662;-6.008882
207.0800;6.91407;-5.994821
207.1200;6.877479;-5.98076
207.1600;6.840887;-5.966699
207.2000;6.804296;-5.952638
207.2400;6.767704;-5.938577
207.2800;6.731112;-5.924516
207.3200;6.694521;-5.910455
207.3600;6.657929;-5.896394
207.4000;6.621338;-5.882333
207.4400;6.584746;-5.868272
207.4800;6.548155;-5.854211
207.5200;6.511563;-5.84015
207.5600;6.474972;-5.826089
207.6000;6.43838;-5.812028
207.6400;6.401789;-5.797967
207.6800;6.365197;-5.783906
207.7200;6.328606;-5.769845
207.7600;6.292014;-5.755785
207.8000;6.255423;-5.741724
207.8400;6.218831;-5.727663
207.8800;6.18224;-5.713602
207.9200;6.145648;-5.699541
207.9600;6.109056;-5.68548
208.0000;6.072465;-5.671419
208.0400;6.035873;-5.657358
208.0800;5.999282;-5.643297
208.1200;5.96269;-5.629236
208.1600;5.926099;-5.615175
208.2000;5.889507;-5.601114
208.2400;5.852916;-5.587053
208.2800;5.816324;-5.572992
208.3200;5.779733;-5.558931
208.3600;5.743141;-5.54487
208.4000;5.70655;-5.530809
208.4400;5.669958;-5.516748
208.4800;5.633367;-5.502687
208.5200;5.596775;-5.488626
208.5600;5.560184;-5.474565
208.6000;5.523592;-5.460504
208.6400;5.487;-5.446443
208.6800;5.450409;-5.432382
208.7200;5.413817;-5.418321
208.7600;5.377226;-5.40426
208.8000;5.340634;-5.390199
208.8400;5.304043;-5.376138
208.8800;5.267451;-5.362077
208.9200;5.23086;-5.348016
208.9600;5.194268;-5.333955
209.0000;5.157677;-5.319894
209.0400;5.121085;-5.305833
209.0800;5.084494;-5.291772
209.1200;5.047902;-5.277711
209.1600;5.011311;-5.26365
209.2000;4.974719;-5.249589
209.2400;4.938128;-5.235528
209.2800;4.901536;-5.221467
209.3200;4.863344;-5.212636
209.3600;4.824294;-5.209206
209.4000;4.785147;-5.211243
209.4400;4.746665;-5.218709
209.4800;4.709596;-5.231459
209.5200;4.672527;-5.244208
209.5600;4.635458;-5.256957
209.6000;4.598389;-5.269706
209.6400;4.56132;-5.282455
209.6800;4.524251;-5.295205
209.7200;4.487183;-5.307954
209.7600;4.450114;-5.320703
209.8000;4.413045;-5.333452
209.8400;4.375976;-5.346201
209.8800;4.338907;-5.358951
209.9200;4.301838;-5.3717
209.9600;4.26477;-5.384449
210.0000;4.227701;-5.397198
210.0400;4.190632;-5.409947
210.0800;4.153563;-5.422697
210.1200;4.116494;-5.435446
210.1600;4.079425;-5.448195
210.2000;4.042356;-5.460944
210.2400;4.005288;-5.473693
210.2800;3.968219;-5.486443
210.3200;3.93115;-5.499192
210.3600;3.894081;-5.511941
210.4000;3.857012;-5.52469
210.4400;3.819943;-5.537439
210.4800;3.782875;-5.550189
210.5200;3.745806;-5.562938
210.5600;3.708737;-5.575687
210.6000;3.671668;-5.588436
210.6400;3.634599;-5.601185
210.6800;3.59753;-5.613935
210.7200;3.561829;-5.630123
210.7600;3.527814;-5.649607
210.8000;3.495789;-5.672213
210.8400;3.466038;-5.697738
210.8800;3.438828;-5.725956
210.9200;3.407955;-5.750112
210.9600;3.374021;-5.769736
211.0000;3.337686;-5.784447
211.0400;3.299658;-5.793958
211.0800;3.260675;-5.798083
211.1200;3.221693;-5.802209
211.1600;3.18271;-5.806334
211.2000;3.143728;-5.81046
211.2400;3.104746;-5.814586
211.2800;3.065763;-5.818711
211.3200;3.026781;-5.822837
211.3600;2.987798;-5.826962
211.4000;2.948816;-5.831088
211.4400;2.909834;-5.835214
211.4800;2.870851;-5.839339
211.5200;2.831869;-5.843465
211.5600;2.792886;-5.84759
211.6000;2.753904;-5.851716
211.6400;2.714922;-5.855842
211.6800;2.675939;-5.859967
211.7200;2.636957;-5.864093
211.7600;2.597975;-5.868218
211.8000;2.558992;-5.872344
211.8400;2.52001;-5.87647
211.8800;2.481027;-5.880595
211.9200;2.441849;-5.8793
211.9600;2.403224;-5.872609
212.0000;2.365893;-5.86065
212.0400;2.33057;-5.843651
212.0800;2.297932;-5.82194
212.1200;2.265294;-5.800229
212.1600;2.232656;-5.778517
212.2000;2.200018;-5.756806
212.2400;2.16738;-5.735095
212.2800;2.134742;-5.713383
212.3200;2.102103;-5.691672
212.3600;2.069465;-5.66996
212.4000;2.036827;-5.648249
212.4400;2.004189;-5.626538
212.4800;1.971551;-5.604826
212.5200;1.938913;-5.583115
212.5600;1.906275;-5.561404
212.6000;1.873636;-5.539692
212.6400;1.840998;-5.517981
212.6800;1.80836;-5.49627
212.7200;1.782696;-5.483181
212.7600;1.755696;-5.473135
212.8000;1.727719;-5.466265
212.8400;1.699136;-5.462662
212.8800;1.670329;-5.462374
212.9200;1.631378;-5.457963
212.9600;1.593085;-5.449578
213.0000;1.555855;-5.437308
213.0400;1.52008;-5.421284
213.0800;1.486138;-5.401673
213.1200;1.452196;-5.382063
213.1600;1.418253;-5.362453
213.2000;1.384311;-5.342842
213.2400;1.350369;-5.323232
213.2800;1.316427;-5.303621
213.3200;1.282484;-5.284011
213.3600;1.248542;-5.2644
213.4000;1.2146;-5.24479
213.4400;1.180658;-5.22518
213.4800;1.146716;-5.205569
213.5200;1.112773;-5.185959
213.5600;1.078831;-5.166348
213.6000;1.044889;-5.146738
213.6400;1.010947;-5.127128
213.6800;0.9770044;-5.107517
213.7200;0.9430622;-5.087907
213.7600;0.90912;-5.068296
213.8000;0.8751777;-5.048686
213.8400;0.8412355;-5.029076
213.8800;0.8072933;-5.009465
213.9200;0.7733511;-4.989855
213.9600;0.7394089;-4.970244
