60.8000;8.533647;0.61713
60.8400;8.533647;0.61713
60.8800;8.533647;0.61713
60.9200;8.530768;0.5780358
60.9600;8.52505;0.5392551
61.0000;8.516522;0.5009939
61.0400;8.50523;0.4634556
61.0800;8.491234;0.4268394
61.1200;8.477238;0.3902233
61.1600;8.463242;0.3536071
61.2000;8.449245;0.316991
61.2400;8.435249;0.2803748
61.2800;8.421253;0.2437587
61.3200;8.407257;0.2071426
61.3600;8.393261;0.1705264
61.4000;8.379265;0.1339103
61.4400;8.365269;0.09729417
61.4800;8.351273;0.06067804
61.5200;8.337276;0.0240619
61.5600;8.32328;-0.01255423
61.6000;8.309284;-0.04917036
61.6400;8.295288;-0.08578649
61.6800;8.281292;-0.1224026
61.7200;8.267296;-0.1590188
61.7600;8.2533;-0.1956349
61.8000;8.239304;-0.232251
61.8400;8.225307;-0.2688671
61.8800;8.211311;-0.3054833
61.9200;8.197315;-0.3420994
61.9600;8.183319;-0.3787156
62.0000;8.169323;-0.4153317
62.0400;8.155327;-0.4519479
62.0800;8.141331;-0.488564
62.1200;8.127335;-0.5251802
62.1600;8.113338;-0.5617963
62.2000;8.099342;-0.5984125
62.2400;8.085346;-0.6350286
62.2800;8.07135;-0.6716447
62.3200;8.057055;-0.7081453
62.3600;8.042461;-0.7445277
62.4000;8.027572;-0.7807897
62.4400;8.012385;-0.8169287
62.4800;7.996904;-0.8529424
62.5200;7.981423;-0.8889561
62.5600;7.965942;-0.9249699
62.6000;7.950461;-0.9609836
62.6400;7.93498;-0.9969973
62.6800;7.919499;-1.033011
62.7200;7.904018;-1.069025
62.7600;7.888537;-1.105038
62.8000;7.873056;-1.141052
62.8400;7.857575;-1.177066
62.8800;7.842094;-1.21308
62.9200;7.831777;-1.250897
62.9600;7.826822;-1.289783
63.0000;7.827328;-1.32898
63.0400;7.833284;-1.367725
63.0800;7.844574;-1.405264
63.1200;7.855864;-1.442802
63.1600;7.867154;-1.480341
63.2000;7.878444;-1.51788
63.2400;7.889734;-1.555419
63.2800;7.901024;-1.592958
63.3200;7.912314;-1.630497
63.3600;7.923604;-1.668036
63.4000;7.934895;-1.705575
63.4400;7.946185;-1.743114
63.4800;7.957475;-1.780652
63.5200;7.968765;-1.818191
63.5600;7.980055;-1.85573
63.6000;7.991345;-1.893269
63.6400;8.002635;-1.930808
63.6800;8.013926;-1.968347
63.7200;8.025216;-2.005886
63.7600;8.036507;-2.043425
63.8000;8.047797;-2.080964
63.8400;8.059088;-2.118503
63.8800;8.070378;-2.156042
63.9200;8.081669;-2.193581
63.9600;8.092959;-2.23112
64.0000;8.10425;-2.268659
64.0400;8.115541;-2.306198
64.0800;8.126831;-2.343737
64.1200;8.138122;-2.381276
64.1600;8.149412;-2.418815
64.2000;8.160703;-2.456354
64.2400;8.171993;-2.493893
64.2800;8.183284;-2.531432
64.3200;8.194574;-2.568971
64.3600;8.205865;-2.60651
64.4000;8.217155;-2.644049
64.4400;8.228446;-2.681588
64.4800;8.239737;-2.719127
64.5200;8.251027;-2.756666
64.5600;8.262318;-2.794205
64.6000;8.273608;-2.831744
64.6400;8.284899;-2.869283
64.6800;8.296189;-2.906822
64.7200;8.30748;-2.944361
64.7600;8.31877;-2.9819
64.8000;8.330061;-3.019439
64.8400;8.341352;-3.056978
64.8800;8.352642;-3.094517
64.9200;8.363933;-3.132056
64.9600;8.375223;-3.169595
65.0000;8.386514;-3.207134
65.0400;8.397804;-3.244673
65.0800;8.409095;-3.282212
65.1200;8.420385;-3.319751
65.1600;8.431676;-3.35729
65.2000;8.442966;-3.394829
65.2400;8.454257;-3.432368
65.2800;8.465548;-3.469907
65.3200;8.476838;-3.507446
65.3600;8.488129;-3.544985
65.4000;8.499419;-3.582524
65.4400;8.51071;-3.620063
65.4800;8.522;-3.657602
65.5200;8.533291;-3.695141
65.5600;8.544581;-3.73268
65.6000;8.555872;-3.770219
65.6400;8.567163;-3.807758
65.6800;8.578453;-3.845297
65.7200;8.589744;-3.882836
65.7600;8.601034;-3.920375
65.8000;8.612325;-3.957914
65.8400;8.623615;-3.995453
65.8800;8.634906;-4.032992
65.9200;8.644475;-4.071006
65.9600;8.652304;-4.109416
66.0000;8.658376;-4.148143
66.0400;8.662679;-4.187106
66.0800;8.665203;-4.226225
66.1200;8.667727;-4.265344
66.1600;8.670252;-4.304462
66.2000;8.672776;-4.343581
66.2400;8.675301;-4.3827
66.2800;8.677825;-4.421819
66.3200;8.680349;-4.460938
66.3600;8.682874;-4.500056
66.4000;8.685398;-4.539175
66.4400;8.687922;-4.578294
66.4800;8.690447;-4.617413
66.5200;8.692971;-4.656531
66.5600;8.695496;-4.69565
66.6000;8.69802;-4.734769
66.6400;8.700544;-4.773888
66.6800;8.703069;-4.813006
66.7200;8.704296;-4.852187
66.7600;8.704226;-4.891387
66.8000;8.702857;-4.930563
66.8400;8.700192;-4.969672
66.8800;8.696234;-5.008672
66.9200;8.692275;-5.047671
66.9600;8.688316;-5.086671
67.0000;8.684358;-5.12567
67.0400;8.680399;-5.16467
67.0800;8.67644;-5.20367
67.1200;8.672482;-5.242669
67.1600;8.668523;-5.281669
67.2000;8.664564;-5.320668
67.2400;8.660605;-5.359668
67.2800;8.656647;-5.398667
67.3200;8.650632;-5.437403
67.3600;8.642578;-5.475767
67.4000;8.632507;-5.513651
67.4400;8.620448;-5.550951
67.4800;8.606434;-5.58756
67.5200;8.59242;-5.624169
67.5600;8.578405;-5.660778
67.6000;8.564391;-5.697387
67.6400;8.550377;-5.733996
67.6800;8.536363;-5.770606
