205.3600;8.456855;-3.497076
205.4000;8.418459;-3.489179
205.4400;8.380063;-3.481282
205.4800;8.341667;-3.473384
205.5200;8.303271;-3.465487
205.5600;8.264875;-3.45759
205.6000;8.22648;-3.449693
205.6400;8.188084;-3.441796
205.6800;8.149688;-3.433899
205.7200;8.111292;-3.426002
205.7600;8.072896;-3.418104
205.8000;8.0345;-3.410207
205.8400;7.996104;-3.40231
205.8800;7.957707;-3.394413
205.9200;7.919274;-3.386698
205.9600;7.880804;-3.379167
206.0000;7.842299;-3.371818
206.0400;7.80376;-3.364653
206.0800;7.765186;-3.357671
206.1200;7.726613;-3.350688
206.1600;7.68804;-3.343706
206.2000;7.649467;-3.336724
206.2400;7.610893;-3.329742
206.2800;7.57232;-3.32276
206.3200;7.533747;-3.315778
206.3600;7.495173;-3.308796
206.4000;7.4566;-3.301814
206.4400;7.418027;-3.294832
206.4800;7.379454;-3.28785
206.5200;7.34088;-3.280868
206.5600;7.302307;-3.273885
206.6000;7.263734;-3.266903
206.6400;7.225161;-3.259921
206.6800;7.186587;-3.252939
206.7200;7.148014;-3.245957
206.7600;7.109441;-3.238975
206.8000;7.070868;-3.231993
206.8400;7.032294;-3.225011
206.8800;6.993721;-3.218029
206.9200;6.955148;-3.211047
206.9600;6.916574;-3.204065
207.0000;6.878001;-3.197083
207.0400;6.839428;-3.1901
207.0800;6.800855;-3.183118
207.1200;6.762281;-3.176136
207.1600;6.723708;-3.169154
207.2000;6.685135;-3.162172
207.2400;6.646562;-3.15519
207.2800;6.607988;-3.148208
207.3200;6.569798;-3.139368
207.3600;6.53208;-3.128692
207.4000;6.494923;-3.116203
207.4400;6.458413;-3.101932
207.4800;6.422636;-3.085912
207.5200;6.386858;-3.069892
207.5600;6.351081;-3.053871
207.6000;6.315304;-3.037851
207.6400;6.279527;-3.021831
207.6800;6.24375;-3.00581
207.7200;6.207973;-2.98979
207.7600;6.172196;-2.97377
207.8000;6.136419;-2.95775
207.8400;6.100642;-2.941729
207.8800;6.064865;-2.925709
207.9200;6.030328;-2.907165
207.9600;5.997211;-2.886193
208.0000;5.965682;-2.8629
208.0400;5.935904;-2.837406
208.0800;5.90803;-2.809843
208.1200;5.880157;-2.78228
208.1600;5.852283;-2.754717
208.2000;5.824409;-2.727154
208.2400;5.796536;-2.699592
208.2800;5.768662;-2.672029
208.3200;5.740789;-2.644466
208.3600;5.712915;-2.616903
208.4000;5.685042;-2.58934
208.4400;5.657168;-2.561777
208.4800;5.629295;-2.534214
208.5200;5.601421;-2.506652
208.5600;5.573548;-2.479089
208.6000;5.545674;-2.451526
208.6400;5.517801;-2.423963
208.6800;5.489927;-2.3964
208.7200;5.462054;-2.368837
208.7600;5.43418;-2.341274
208.8000;5.406307;-2.313712
208.8400;5.378433;-2.286149
208.8800;5.35056;-2.258586
208.9200;5.322686;-2.231023
208.9600;5.294813;-2.20346
209.0000;5.266939;-2.175897
209.0400;5.239066;-2.148335
209.0800;5.211192;-2.120772
209.1200;5.183319;-2.093209
209.1600;5.155445;-2.065646
209.2000;5.127572;-2.038083
209.2400;5.099698;-2.01052
209.2800;5.071825;-1.982957
209.3200;5.048059;-1.951783
209.3600;5.028862;-1.917605
