17.3600;-6.174688;-9.816061
17.4000;-6.213855;-9.817657
17.4400;-6.253023;-9.819252
17.4800;-6.29219;-9.820848
17.5200;-6.331357;-9.822443
17.5600;-6.370525;-9.824039
17.6000;-6.409692;-9.825634
17.6400;-6.44886;-9.827229
17.6800;-6.488027;-9.828825
17.7200;-6.527194;-9.83042
17.7600;-6.566362;-9.832016
17.8000;-6.605529;-9.833611
17.8400;-6.644697;-9.835207
17.8800;-6.683864;-9.836802
17.9200;-6.723032;-9.838398
17.9600;-6.762199;-9.839993
18.0000;-6.801366;-9.841589
18.0400;-6.840534;-9.843184
18.0800;-6.879701;-9.84478
18.1200;-6.918869;-9.846375
18.1600;-6.958036;-9.847971
18.2000;-6.997203;-9.849566
18.2400;-7.036371;-9.851162
18.2800;-7.075538;-9.852757
18.3200;-7.114706;-9.854353
18.3600;-7.153873;-9.855948
18.4000;-7.19304;-9.857544
18.4400;-7.232208;-9.859139
18.4800;-7.271375;-9.860735
18.5200;-7.310543;-9.86233
18.5600;-7.34971;-9.863926
18.6000;-7.388877;-9.865521
18.6400;-7.428045;-9.867117
18.6800;-7.467212;-9.868712
18.7200;-7.506092;-9.873713
18.7600;-7.544388;-9.882082
18.8000;-7.58181;-9.893754
18.8400;-7.618073;-9.908641
18.8800;-7.652902;-9.92663
18.9200;-7.688831;-9.942306
18.9600;-7.725708;-9.9556
19.0000;-7.763374;-9.966456
19.0400;-7.80167;-9.97483
19.0800;-7.84043;-9.980682
19.1200;-7.879433;-9.984611
