43.3600;8.56216;-2.235654
43.4000;8.523917;-2.227046
43.4400;8.485674;-2.218439
43.4800;8.447431;-2.209831
43.5200;8.409187;-2.201223
43.5600;8.370944;-2.192615
43.6000;8.332701;-2.184007
43.6400;8.294457;-2.175399
43.6800;8.256214;-2.166791
43.7200;8.217971;-2.158184
43.7600;8.179728;-2.149576
43.8000;8.141484;-2.140968
43.8400;8.103241;-2.13236
43.8800;8.064998;-2.123752
43.9200;8.025928;-2.12055
43.9600;7.986794;-2.122817
44.0000;7.948356;-2.130508
44.0400;7.911362;-2.143474
44.0800;7.876533;-2.161463
44.1200;7.841704;-2.179451
44.1600;7.806875;-2.197439
44.2000;7.772046;-2.215427
44.2400;7.737216;-2.233415
44.2800;7.702387;-2.251404
44.3200;7.704744;-2.250186
44.3600;7.7071;-2.248969
44.4000;7.709457;-2.247752
44.4400;7.711813;-2.246535
44.4800;7.71417;-2.245318
44.5200;7.679341;-2.263306
44.5600;7.644512;-2.281294
44.6000;7.609683;-2.299283
44.6400;7.574853;-2.317271
44.6800;7.540024;-2.335259
44.7200;7.505195;-2.353247
44.7600;7.470366;-2.371235
44.8000;7.435537;-2.389224
44.8400;7.400708;-2.407212
44.8800;7.365879;-2.4252
44.9200;7.331049;-2.443188
44.9600;7.29622;-2.461176
45.0000;7.261391;-2.479165
45.0400;7.226562;-2.497153
45.0800;7.191733;-2.515141
45.1200;7.156904;-2.533129
45.1600;7.122075;-2.551117
45.2000;7.087245;-2.569106
45.2400;7.052416;-2.587094
45.2800;7.017587;-2.605082
45.3200;6.982758;-2.62307
45.3600;6.947929;-2.641058
45.4000;6.9131;-2.659047
45.4400;6.878271;-2.677035
45.4800;6.843441;-2.695023
45.5200;6.808612;-2.713011
45.5600;6.773783;-2.730999
45.6000;6.738954;-2.748988
45.6400;6.704125;-2.766976
45.6800;6.669296;-2.784964
45.7200;6.634467;-2.802952
45.7600;6.599638;-2.82094
45.8000;6.564808;-2.838929
45.8400;6.529979;-2.856917
45.8800;6.49515;-2.874905
45.9200;6.460321;-2.892893
45.9600;6.425492;-2.910882
46.0000;6.390663;-2.92887
46.0400;6.355834;-2.946858
46.0800;6.321004;-2.964846
46.1200;6.286175;-2.982834
46.1600;6.251346;-3.000823
46.2000;6.216517;-3.018811
46.2400;6.181688;-3.036799
46.2800;6.146859;-3.054787
46.3200;6.109865;-3.067753
46.3600;6.071427;-3.075444
46.4000;6.032293;-3.077711
46.4400;5.993224;-3.074509
46.4800;5.95498;-3.065902
46.5200;5.916737;-3.057294
46.5600;5.878494;-3.048686
46.6000;5.84025;-3.040078
46.6400;5.802007;-3.03147
46.6800;5.763764;-3.022862
46.7200;5.725521;-3.014254
46.7600;5.687277;-3.005646
46.8000;5.649034;-2.997039
46.8400;5.610791;-2.988431
46.8800;5.572547;-2.979823
46.9200;5.534304;-2.971215
46.9600;5.496061;-2.962607
47.0000;5.457818;-2.953999
47.0400;5.419574;-2.945391
47.0800;5.381331;-2.936784
47.1200;5.343088;-2.928176
47.1600;5.304844;-2.919568
47.2000;5.266601;-2.91096
47.2400;5.228358;-2.902352
47.2800;5.190114;-2.893744
47.3200;5.151871;-2.885136
47.3600;5.113628;-2.876529
47.4000;5.075385;-2.867921
47.4400;5.037141;-2.859313
47.4800;4.998898;-2.850705
47.5200;4.960655;-2.842097
47.5600;4.922411;-2.833489
47.6000;4.884168;-2.824881
47.6400;4.845925;-2.816273
