140.7200;-15.62378;1.979611
140.7600;-15.6312;1.977093
140.8000;-15.63863;1.974574
140.8400;-15.64605;1.972055
140.8800;-15.65347;1.969536
140.9200;-15.6609;1.967017
140.9600;-15.66832;1.964499
141.0000;-15.67575;1.96198
141.0400;-15.68317;1.959461
141.0800;-15.6906;1.956942
141.1200;-15.65347;1.969536
141.1600;-15.61635;1.982131
141.2000;-15.57923;1.994725
141.2400;-15.54211;2.007319
141.2800;-15.50499;2.019913
141.3200;-15.46787;2.032507
141.3600;-15.43074;2.045101
141.4000;-15.39362;2.057696
141.4400;-15.3565;2.07029
141.4800;-15.31938;2.082884
141.5200;-15.28178;2.093973
141.5600;-15.24376;2.103539
141.6000;-15.2054;2.111566
141.6400;-15.16673;2.118041
141.6800;-15.12784;2.122954
141.7200;-15.08895;2.127867
141.7600;-15.05006;2.13278
141.8000;-15.01117;2.137692
141.8400;-14.97228;2.142605
141.8800;-14.93339;2.147518
141.9200;-14.8945;2.152431
141.9600;-14.85561;2.157344
142.0000;-14.81672;2.162257
142.0400;-14.77783;2.16717
142.0800;-14.73893;2.172082
142.1200;-14.70004;2.176995
142.1600;-14.66115;2.181908
142.2000;-14.62226;2.186821
142.2400;-14.58337;2.191734
142.2800;-14.54448;2.196647
142.3200;-14.50559;2.20156
142.3600;-14.4667;2.206472
142.4000;-14.42781;2.211385
142.4400;-14.38892;2.216298
142.4800;-14.35003;2.221211
142.5200;-14.31114;2.226124
142.5600;-14.27224;2.231037
142.6000;-14.23335;2.23595
142.6400;-14.19446;2.240862
142.6800;-14.15557;2.245775
142.7200;-14.11668;2.250688
142.7600;-14.07779;2.255601
142.8000;-14.0389;2.260514
142.8400;-14.00001;2.265427
142.8800;-13.96112;2.270339
142.9200;-13.92223;2.275252
142.9600;-13.88334;2.280165
143.0000;-13.84445;2.285078
143.0400;-13.80555;2.289991
143.0800;-13.76666;2.294904
143.1200;-13.72777;2.299817
143.1600;-13.68888;2.304729
143.2000;-13.64999;2.309642
143.2400;-13.6111;2.314555
143.2800;-13.57221;2.319468
143.3200;-13.53332;2.324381
143.3600;-13.49443;2.329294
143.4000;-13.45554;2.334207
143.4400;-13.41665;2.339119
143.4800;-13.37776;2.344032
143.5200;-13.33886;2.348945
143.5600;-13.29997;2.353858
143.6000;-13.26108;2.358771
143.6400;-13.22219;2.363684
143.6800;-13.1833;2.368597
143.7200;-13.14441;2.373509
143.7600;-13.10552;2.378422
143.8000;-13.06663;2.383335
143.8400;-13.02774;2.388248
143.8800;-12.98885;2.393161
143.9200;-12.94996;2.398074
143.9600;-12.91107;2.402987
144.0000;-12.87217;2.407899
144.0400;-12.83328;2.412812
144.0800;-12.79439;2.417725
144.1200;-12.7555;2.422638
144.1600;-12.71661;2.427551
144.2000;-12.67772;2.432464
144.2400;-12.63883;2.437376
144.2800;-12.59994;2.442289
144.3200;-12.56105;2.447202
144.3600;-12.52216;2.452115
144.4000;-12.48327;2.457028
144.4400;-12.44438;2.461941
144.4800;-12.40548;2.466854
144.5200;-12.36659;2.471766
144.5600;-12.3277;2.476679
144.6000;-12.28881;2.481592
144.6400;-12.24992;2.486505
144.6800;-12.21103;2.491418
144.7200;-12.17185;2.492777
144.7600;-12.13272;2.490572
144.8000;-12.09394;2.48482
144.8400;-12.05585;2.475569
144.8800;-12.01875;2.462895
144.9200;-11.98166;2.450222
144.9600;-11.94456;2.437548
145.0000;-11.90747;2.424874
145.0400;-11.87037;2.412201
145.0800;-11.83328;2.399527
145.1200;-11.79478;2.392139
145.1600;-11.75563;2.390182
145.2000;-11.71659;2.393692
145.2400;-11.67841;2.402601
145.2800;-11.64185;2.416737
145.3200;-11.60529;2.430872
145.3600;-11.56872;2.445008
145.4000;-11.53216;2.459143
145.4400;-11.4956;2.473279
145.4800;-11.45903;2.487415
145.5200;-11.42182;2.499733
145.5600;-11.38405;2.510206
145.6000;-11.3458;2.518806
145.6400;-11.30718;2.525513
145.6800;-11.26827;2.530311
145.7200;-11.22937;2.53511
145.7600;-11.19046;2.539908
145.8000;-11.15156;2.544706
145.8400;-11.11265;2.549504
145.8800;-11.07375;2.554302
145.9200;-11.03484;2.5591
145.9600;-10.99594;2.563899
146.0000;-10.95703;2.568697
146.0400;-10.91813;2.573495
146.0800;-10.87922;2.578293
146.1200;-10.84003;2.57763
146.1600;-10.80131;2.571519
146.2000;-10.76381;2.560078
146.2400;-10.72828;2.54353
