129.3200;8.910521;-1.164522
129.3600;8.902394;-1.126173
129.4000;8.894268;-1.087825
129.4400;8.886142;-1.049476
129.4800;8.878016;-1.011128
129.5200;8.869889;-0.9727794
129.5600;8.861763;-0.934431
129.6000;8.853637;-0.8960825
129.6400;8.84551;-0.8577341
129.6800;8.837384;-0.8193856
129.7200;8.829258;-0.7810372
129.7600;8.821132;-0.7426888
129.8000;8.813005;-0.7043403
129.8400;8.804879;-0.6659919
129.8800;8.796753;-0.6276435
129.9200;8.788627;-0.589295
129.9600;8.7805;-0.5509466
130.0000;8.772374;-0.5125982
130.0400;8.764248;-0.4742498
130.0800;8.756122;-0.4359013
130.1200;8.747995;-0.3975529
130.1600;8.739869;-0.3592045
130.2000;8.731743;-0.3208561
130.2400;8.723617;-0.2825077
130.2800;8.71549;-0.2441593
130.3200;8.707364;-0.2058109
130.3600;8.699238;-0.1674625
130.4000;8.691112;-0.1291141
130.4400;8.682985;-0.09076568
130.4800;8.674859;-0.05241727
130.5200;8.666733;-0.01406886
130.5600;8.658607;0.02427955
130.6000;8.65048;0.06262796
130.6400;8.642354;0.1009764
130.6800;8.634228;0.1393248
130.7200;8.626101;0.1776732
130.7600;8.617975;0.2160216
130.8000;8.609849;0.25437
130.8400;8.601723;0.2927184
130.8800;8.593596;0.3310668
130.9200;8.58547;0.3694152
130.9600;8.577344;0.4077636
131.0000;8.569218;0.446112
131.0400;8.561091;0.4844604
131.0800;8.552965;0.5228088
131.1200;8.544839;0.5611573
131.1600;8.536713;0.5995057
131.2000;8.528586;0.6378542
131.2400;8.52046;0.6762026
131.2800;8.512334;0.714551
131.3200;8.504208;0.7528995
131.3600;8.496081;0.7912479
131.4000;8.487955;0.8295963
131.4400;8.479829;0.8679448
131.4800;8.471703;0.9062932
131.5200;8.463576;0.9446416
131.5600;8.45545;0.9829901
131.6000;8.447324;1.021338
131.6400;8.439198;1.059687
131.6800;8.431071;1.098035
131.7200;8.422945;1.136384
131.7600;8.414819;1.174732
131.8000;8.406693;1.213081
131.8400;8.398566;1.251429
131.8800;8.39044;1.289778
131.9200;8.382314;1.328126
131.9600;8.374187;1.366474
132.0000;8.366061;1.404823
132.0400;8.357935;1.443171
132.0800;8.349809;1.48152
132.1200;8.341682;1.519868
132.1600;8.333556;1.558217
132.2000;8.32543;1.596565
132.2400;8.317304;1.634913
132.2800;8.309177;1.673262
132.3200;8.301051;1.71161
132.3600;8.292925;1.749959
132.4000;8.284799;1.788307
132.4400;8.276672;1.826656
132.4800;8.268546;1.865004
132.5200;8.26042;1.903352
132.5600;8.252294;1.941701
132.6000;8.244167;1.980049
132.6400;8.236041;2.018398
132.6800;8.227915;2.056746
132.7200;8.219789;2.095095
132.7600;8.211662;2.133443
132.8000;8.203536;2.171792
132.8400;8.19541;2.21014
132.8800;8.187284;2.248488
132.9200;8.179157;2.286837
132.9600;8.171031;2.325185
133.0000;8.162905;2.363534
133.0400;8.154778;2.401882
133.0800;8.146652;2.440231
133.1200;8.138526;2.478579
133.1600;8.1304;2.516927
133.2000;8.122273;2.555276
133.2400;8.114147;2.593624
133.2800;8.106021;2.631973
133.3200;8.097895;2.670321
133.3600;8.089768;2.70867
133.4000;8.081642;2.747018
133.4400;8.073516;2.785367
133.4800;8.06539;2.823715
133.5200;8.057263;2.862063
133.5600;8.049137;2.900412
133.6000;8.041011;2.93876
133.6400;8.032885;2.977109
133.6800;8.024758;3.015457
133.7200;8.016632;3.053806
133.7600;8.008506;3.092154
133.8000;8.00038;3.130502
133.8400;7.992253;3.168851
133.8800;7.984127;3.207199
133.9200;7.975855;3.245517
133.9600;7.967439;3.283803
134.0000;7.958877;3.322056
134.0400;7.950171;3.360277
134.0800;7.941319;3.398465
134.1200;7.932468;3.436652
134.1600;7.923617;3.47484
134.2000;7.914766;3.513028
134.2400;7.905915;3.551216
134.2800;7.897064;3.589403
134.3200;7.888213;3.627591
134.3600;7.879362;3.665779
134.4000;7.870511;3.703967
134.4400;7.86166;3.742154
134.4800;7.852809;3.780342
134.5200;7.843958;3.81853
134.5600;7.835107;3.856718
134.6000;7.826256;3.894905
134.6400;7.817405;3.933093
134.6800;7.808554;3.971281
134.7200;7.799703;4.009469
134.7600;7.790852;4.047656
134.8000;7.782001;4.085844
134.8400;7.773149;4.124031
134.8800;7.764298;4.162219
134.9200;7.755447;4.200406
134.9600;7.746596;4.238594
135.0000;7.737745;4.276781
135.0400;7.728894;4.314969
135.0800;7.720043;4.353156
135.1200;7.711192;4.391344
135.1600;7.702341;4.429531
135.2000;7.69349;4.467719
135.2400;7.684639;4.505906
135.2800;7.675788;4.544094
135.3200;7.666937;4.582281
135.3600;7.658086;4.620469
135.4000;7.649235;4.658656
135.4400;7.640384;4.696844
135.4800;7.631533;4.735031
135.5200;7.622682;4.773219
135.5600;7.613831;4.811406
135.6000;7.60498;4.849594
135.6400;7.596128;4.887781
135.6800;7.587277;4.925969
