162.3200;8.530692;0.9069306
162.3600;8.492737;0.9167311
162.4000;8.454782;0.9265317
162.4400;8.416826;0.9363322
162.4800;8.378871;0.9461328
162.5200;8.340916;0.9559333
162.5600;8.30296;0.9657339
162.6000;8.265005;0.9755344
162.6400;8.22705;0.985335
162.6800;8.189095;0.9951355
162.7200;8.151139;1.004936
162.7600;8.113184;1.014737
162.8000;8.075229;1.024537
162.8400;8.037273;1.034338
162.8800;7.999318;1.044138
162.9200;7.961363;1.053939
162.9600;7.923408;1.063739
163.0000;7.885452;1.07354
163.0400;7.847497;1.083341
163.0800;7.809542;1.093141
163.1200;7.771586;1.102942
163.1600;7.733631;1.112742
163.2000;7.695676;1.122543
163.2400;7.657721;1.132343
163.2800;7.619765;1.142144
163.3200;7.58181;1.151944
163.3600;7.543855;1.161745
163.4000;7.505899;1.171546
163.4400;7.467944;1.181346
163.4800;7.429989;1.191147
163.5200;7.392034;1.200947
163.5600;7.354078;1.210748
163.6000;7.316123;1.220548
163.6400;7.278168;1.230349
163.6800;7.240212;1.240149
163.7200;7.202257;1.24995
163.7600;7.164302;1.25975
163.8000;7.126347;1.269551
163.8400;7.088391;1.279352
163.8800;7.050436;1.289152
163.9200;7.012481;1.298953
163.9600;6.974525;1.308753
164.0000;6.93657;1.318554
164.0400;6.898615;1.328354
164.0800;6.86066;1.338155
164.1200;6.822704;1.347955
164.1600;6.784749;1.357756
164.2000;6.746794;1.367557
164.2400;6.708838;1.377357
164.2800;6.670883;1.387158
164.3200;6.632928;1.396958
164.3600;6.594973;1.406759
164.4000;6.557017;1.416559
164.4400;6.519062;1.42636
164.4800;6.481107;1.43616
164.5200;6.488883;1.435162
164.5600;6.496723;1.435141
164.6000;6.504505;1.436097
164.6400;6.512106;1.438016
164.6800;6.519409;1.440868
164.7200;6.482894;1.426609
164.7600;6.44638;1.412351
164.8000;6.409865;1.398092
164.8400;6.37335;1.383834
164.8800;6.336835;1.369575
164.9200;6.300321;1.355317
164.9600;6.263806;1.341058
165.0000;6.227291;1.3268
165.0400;6.190776;1.312541
165.0800;6.154262;1.298283
