33.9600;-15.5415;1.02544
34.0000;-15.50407;1.037095
34.0400;-15.46665;1.048749
34.0800;-15.42922;1.060404
34.1200;-15.39179;1.072059
34.1600;-15.35436;1.083714
34.2000;-15.31694;1.095369
34.2400;-15.27951;1.107024
34.2800;-15.24208;1.118679
34.3200;-15.20466;1.130333
34.3600;-15.16723;1.141988
34.4000;-15.1298;1.153643
34.4400;-15.09238;1.165298
34.4800;-15.05495;1.176953
34.5200;-15.01752;1.188608
34.5600;-14.98009;1.200263
34.6000;-14.94267;1.211917
34.6400;-14.90524;1.223572
34.6800;-14.86781;1.235227
34.7200;-14.83039;1.246882
34.7600;-14.79296;1.258537
34.8000;-14.75553;1.270192
34.8400;-14.71811;1.281847
34.8800;-14.68068;1.293501
34.9200;-14.64325;1.305156
34.9600;-14.60583;1.316811
35.0000;-14.5684;1.328466
35.0400;-14.53097;1.340121
35.0800;-14.49354;1.351776
35.1200;-14.45612;1.363431
35.1600;-14.41869;1.375085
35.2000;-14.38126;1.38674
35.2400;-14.34384;1.398395
35.2800;-14.30641;1.41005
35.3200;-14.26898;1.421705
35.3600;-14.23156;1.43336
35.4000;-14.19413;1.445014
35.4400;-14.1567;1.456669
35.4800;-14.11928;1.468324
35.5200;-14.08185;1.479979
35.5600;-14.04442;1.491634
35.6000;-14.00699;1.503289
35.6400;-13.96957;1.514944
35.6800;-13.93214;1.526598
35.7200;-13.89471;1.538253
35.7600;-13.85729;1.549908
35.8000;-13.81986;1.561563
35.8400;-13.78243;1.573218
35.8800;-13.74501;1.584873
35.9200;-13.70758;1.596528
35.9600;-13.67015;1.608182
36.0000;-13.63272;1.619837
36.0400;-13.5953;1.631492
36.0800;-13.55787;1.643147
36.1200;-13.52044;1.654802
36.1600;-13.48302;1.666457
36.2000;-13.44559;1.678112
36.2400;-13.40816;1.689766
36.2800;-13.37074;1.701421
36.3200;-13.33331;1.713076
36.3600;-13.29588;1.724731
36.4000;-13.25846;1.736386
36.4400;-13.22103;1.748041
36.4800;-13.1836;1.759696
36.5200;-13.14617;1.77135
36.5600;-13.10875;1.783005
36.6000;-13.07132;1.79466
36.6400;-13.03389;1.806315
36.6800;-12.99647;1.81797
36.7200;-12.95904;1.829625
36.7600;-12.92161;1.84128
36.8000;-12.88419;1.852934
36.8400;-12.84676;1.864589
36.8800;-12.80933;1.876244
36.9200;-12.7719;1.887899
36.9600;-12.73448;1.899554
37.0000;-12.69705;1.911209
37.0400;-12.65962;1.922863
37.0800;-12.6222;1.934518
37.1200;-12.58477;1.946173
37.1600;-12.54734;1.957828
37.2000;-12.50992;1.969483
37.2400;-12.47249;1.981138
37.2800;-12.43506;1.992793
37.3200;-12.39764;2.004447
37.3600;-12.36021;2.016102
37.4000;-12.32278;2.027757
37.4400;-12.28535;2.039412
37.4800;-12.24793;2.051067
37.5200;-12.2105;2.062722
37.5600;-12.17307;2.074377
37.6000;-12.13565;2.086031
37.6400;-12.09822;2.097686
37.6800;-12.06079;2.109341
37.7200;-12.02337;2.120996
37.7600;-11.98594;2.132651
37.8000;-11.94851;2.144306
37.8400;-11.91109;2.155961
37.8800;-11.87366;2.167615
37.9200;-11.83623;2.17927
37.9600;-11.7988;2.190925
38.0000;-11.76138;2.20258
38.0400;-11.72395;2.214235
38.0800;-11.68652;2.22589
38.1200;-11.6491;2.237545
38.1600;-11.61167;2.249199
38.2000;-11.57424;2.260854
38.2400;-11.53682;2.272509
38.2800;-11.49939;2.284164
38.3200;-11.46196;2.295819
38.3600;-11.42453;2.307474
38.4000;-11.38711;2.319129
38.4400;-11.34968;2.330783
38.4800;-11.31225;2.342438
38.5200;-11.27483;2.354093
38.5600;-11.2374;2.365748
38.6000;-11.19997;2.377403
38.6400;-11.16255;2.389058
38.6800;-11.12512;2.400712
38.7200;-11.08769;2.412367
38.7600;-11.05027;2.424022
38.8000;-11.01284;2.435677
38.8400;-10.97541;2.447332
38.8800;-10.93798;2.458987
38.9200;-10.90059;2.470751
38.9600;-10.86323;2.482625
39.0000;-10.82591;2.494607
39.0400;-10.78862;2.506699
39.0800;-10.75137;2.518899
39.1200;-10.71411;2.531099
39.1600;-10.67686;2.5433
39.2000;-10.63961;2.5555
39.2400;-10.60235;2.5677
39.2800;-10.5651;2.579901
39.3200;-10.52785;2.592101
39.3600;-10.49059;2.604301
39.4000;-10.45334;2.616502
39.4400;-10.41609;2.628702
39.4800;-10.37883;2.640903
39.5200;-10.34158;2.653103
39.5600;-10.30433;2.665303
39.6000;-10.26707;2.677504
39.6400;-10.22982;2.689704
39.6800;-10.19257;2.701904
39.7200;-10.15531;2.714105
39.7600;-10.11806;2.726305
39.8000;-10.08081;2.738505
39.8400;-10.04355;2.750706
39.8800;-10.0063;2.762906
39.9200;-9.969046;2.775106
39.9600;-9.931792;2.787307
40.0000;-9.894539;2.799507
40.0400;-9.857285;2.811707
40.0800;-9.820032;2.823908
40.1200;-9.782779;2.836108
40.1600;-9.745525;2.848309
40.2000;-9.708272;2.860509
40.2400;-9.671019;2.872709
40.2800;-9.633765;2.88491
40.3200;-9.596512;2.89711
40.3600;-9.559258;2.90931
40.4000;-9.522005;2.921511
40.4400;-9.484752;2.933711
40.4800;-9.447498;2.945911
40.5200;-9.410245;2.958112
40.5600;-9.372992;2.970312
40.6000;-9.335738;2.982512
40.6400;-9.298485;2.994713
40.6800;-9.261231;3.006913
40.7200;-9.223978;3.019114
40.7600;-9.186725;3.031314
40.8000;-9.149471;3.043514
40.8400;-9.112218;3.055715
40.8800;-9.074965;3.067915
40.9200;-9.037711;3.080115
40.9600;-9.000458;3.092316
41.0000;-8.963204;3.104516
41.0400;-8.925951;3.116716
41.0800;-8.888698;3.128917
41.1200;-8.851444;3.141117
41.1600;-8.814191;3.153317
41.2000;-8.776937;3.165518
41.2400;-8.739684;3.177718
41.2800;-8.702431;3.189919
41.3200;-8.665177;3.202119
41.3600;-8.627924;3.214319
41.4000;-8.590671;3.22652
41.4400;-8.553417;3.23872
41.4800;-8.516164;3.25092
41.5200;-8.47891;3.263121
41.5600;-8.441657;3.275321
41.6000;-8.404404;3.287521
41.6400;-8.36715;3.299722
41.6800;-8.329897;3.311922
41.7200;-8.292644;3.324122
41.7600;-8.25539;3.336323
41.8000;-8.218137;3.348523
41.8400;-8.180883;3.360723
41.8800;-8.14363;3.372924
41.9200;-8.106377;3.385124
41.9600;-8.069123;3.397325
42.0000;-8.03187;3.409525
42.0400;-7.994617;3.421725
42.0800;-7.957364;3.433926
42.1200;-7.920111;3.446126
42.1600;-7.882858;3.458326
42.2000;-7.845605;3.470527
42.2400;-7.808352;3.482727
42.2800;-7.7711;3.494927
42.3200;-7.733847;3.507128
42.3600;-7.696594;3.519328
42.4000;-7.659341;3.531528
42.4400;-7.622088;3.543729
42.4800;-7.584835;3.555929
42.5200;-7.547582;3.56813
42.5600;-7.510329;3.58033
42.6000;-7.473076;3.59253
42.6400;-7.435823;3.604731
42.6800;-7.398571;3.616931
42.7200;-7.361318;3.629131
42.7600;-7.324065;3.641332
42.8000;-7.286812;3.653532
42.8400;-7.249559;3.665732
42.8800;-7.212306;3.677933
42.9200;-7.175053;3.690133
42.9600;-7.1378;3.702333
43.0000;-7.100547;3.714534
43.0400;-7.063294;3.726734
43.0800;-7.026042;3.738935
43.1200;-6.988789;3.751135
43.1600;-6.951536;3.763335
43.2000;-6.914283;3.775536
43.2400;-6.87703;3.787736
43.2800;-6.839777;3.799936
43.3200;-6.802524;3.812137
43.3600;-6.765271;3.824337
43.4000;-6.728018;3.836537
43.4400;-6.690765;3.848738
43.4800;-6.653512;3.860938
43.5200;-6.61626;3.873138
43.5600;-6.579007;3.885339
43.6000;-6.541754;3.897539
43.6400;-6.504501;3.909739
43.6800;-6.467248;3.92194
43.7200;-6.429995;3.93414
43.7600;-6.392742;3.946341
43.8000;-6.355489;3.958541
43.8400;-6.318236;3.970741
43.8800;-6.280983;3.982942
43.9200;-6.243731;3.995142
43.9600;-6.206478;4.007342
44.0000;-6.169225;4.019543
44.0400;-6.131972;4.031743
44.0800;-6.094719;4.043943
44.1200;-6.057466;4.056144
44.1600;-6.020213;4.068344
44.2000;-5.98296;4.080544
44.2400;-5.945707;4.092745
44.2800;-5.908454;4.104945
44.3200;-5.871202;4.117146
44.3600;-5.833949;4.129346
44.4000;-5.796696;4.141546
44.4400;-5.759443;4.153747
44.4800;-5.72219;4.165947
44.5200;-5.684937;4.178147
44.5600;-5.647684;4.190348
44.6000;-5.610431;4.202548
44.6400;-5.573178;4.214748
44.6800;-5.535925;4.226949
44.7200;-5.498672;4.239149
44.7600;-5.46142;4.251349
44.8000;-5.424167;4.26355
44.8400;-5.386914;4.27575
44.8800;-5.349661;4.287951
44.9200;-5.312408;4.300151
44.9600;-5.275155;4.312351
45.0000;-5.237902;4.324552
45.0400;-5.200649;4.336752
45.0800;-5.163396;4.348952
45.1200;-5.126143;4.361153
45.1600;-5.088891;4.373353
45.2000;-5.051638;4.385553
45.2400;-5.014385;4.397754
45.2800;-4.977132;4.409954
45.3200;-4.939879;4.422154
45.3600;-4.902626;4.434355
45.4000;-4.865373;4.446555
45.4400;-4.82812;4.458755
45.4800;-4.790867;4.470956
45.5200;-4.753614;4.483156
45.5600;-4.716362;4.495357
45.6000;-4.679109;4.507557
45.6400;-4.641856;4.519757
45.6800;-4.604603;4.531958
45.7200;-4.56735;4.544158
45.7600;-4.530097;4.556358
45.8000;-4.492844;4.568559
45.8400;-4.455591;4.580759
45.8800;-4.418338;4.592959
45.9200;-4.381085;4.60516
45.9600;-4.343832;4.61736
46.0000;-4.30658;4.62956
46.0400;-4.269327;4.641761
46.0800;-4.232074;4.653961
46.1200;-4.194821;4.666162
46.1600;-4.157568;4.678362
46.2000;-4.120315;4.690562
46.2400;-4.083062;4.702763
46.2800;-4.045809;4.714963
46.3200;-4.007987;4.725265
46.3600;-3.969693;4.733642
46.4000;-3.931024;4.740073
46.4400;-3.892079;4.744541
46.4800;-3.852959;4.747035
46.5200;-3.813838;4.749529
46.5600;-3.774717;4.752023
46.6000;-3.735597;4.754517
46.6400;-3.696476;4.75701
46.6800;-3.657355;4.759504
46.7200;-3.618235;4.761998
46.7600;-3.579114;4.764492
46.8000;-3.539993;4.766986
46.8400;-3.500873;4.76948
46.8800;-3.461752;4.771974
46.9200;-3.422631;4.774467
46.9600;-3.383511;4.776961
47.0000;-3.34439;4.779455
47.0400;-3.305269;4.781949
47.0800;-3.266149;4.784443
47.1200;-3.227028;4.786937
47.1600;-3.187907;4.789431
47.2000;-3.148787;4.791924
47.2400;-3.109666;4.794418
47.2800;-3.070545;4.796912
47.3200;-3.031425;4.799406
47.3600;-2.992304;4.8019
47.4000;-2.953183;4.804394
47.4400;-2.914063;4.806888
47.4800;-2.874942;4.809381
47.5200;-2.835821;4.811875
47.5600;-2.7967;4.814369
47.6000;-2.75758;4.816863
47.6400;-2.718459;4.819357
47.6800;-2.679338;4.821851
47.7200;-2.640218;4.824345
47.7600;-2.601097;4.826838
47.8000;-2.561976;4.829332
47.8400;-2.522856;4.831826
47.8800;-2.483735;4.83432
47.9200;-2.444614;4.836814
47.9600;-2.405494;4.839308
48.0000;-2.366373;4.841802
48.0400;-2.327252;4.844296
48.0800;-2.288132;4.846789
48.1200;-2.249011;4.849283
48.1600;-2.20989;4.851777
48.2000;-2.17077;4.854271
48.2400;-2.131649;4.856765
48.2800;-2.092528;4.859259
48.3200;-2.053408;4.861753
48.3600;-2.014287;4.864246
48.4000;-1.975166;4.86674
48.4400;-1.936046;4.869234
48.4800;-1.896925;4.871728
48.5200;-1.857805;4.874222
