169.1200;-15.36745;-4.348027
169.1600;-15.32855;-4.343184
169.2000;-15.28965;-4.33834
169.2400;-15.25076;-4.333497
169.2800;-15.21186;-4.328654
169.3200;-15.17296;-4.323811
169.3600;-15.13406;-4.318967
169.4000;-15.09516;-4.314124
169.4400;-15.05626;-4.309281
169.4800;-15.01736;-4.304438
169.5200;-14.97825;-4.301762
169.5600;-14.93905;-4.301261
169.6000;-14.89989;-4.302939
169.6400;-14.86088;-4.306788
169.6800;-14.82214;-4.312799
169.7200;-14.78341;-4.318809
169.7600;-14.74467;-4.324819
169.8000;-14.70593;-4.330829
169.8400;-14.6672;-4.336839
169.8800;-14.62846;-4.342849
169.9200;-14.58972;-4.348859
169.9600;-14.55099;-4.354869
170.0000;-14.51225;-4.360879
170.0400;-14.47352;-4.366889
170.0800;-14.43478;-4.372899
170.1200;-14.39604;-4.378909
170.1600;-14.35731;-4.384919
170.2000;-14.31857;-4.390929
170.2400;-14.27983;-4.396939
170.2800;-14.2411;-4.402949
170.3200;-14.20236;-4.408959
170.3600;-14.16362;-4.414969
170.4000;-14.12489;-4.420979
170.4400;-14.08615;-4.42699
170.4800;-14.04742;-4.433
170.5200;-14.00868;-4.43901
170.5600;-13.96994;-4.44502
170.6000;-13.93121;-4.45103
170.6400;-13.89247;-4.45704
170.6800;-13.85373;-4.46305
170.7200;-13.815;-4.46906
170.7600;-13.77626;-4.47507
170.8000;-13.73752;-4.48108
170.8400;-13.69879;-4.48709
170.8800;-13.66005;-4.4931
170.9200;-13.62198;-4.502452
170.9600;-13.58487;-4.515076
171.0000;-13.549;-4.530876
171.0400;-13.51463;-4.549733
171.0800;-13.48203;-4.571503
171.1200;-13.4891;-4.568099
171.1600;-13.49656;-4.565711
171.2000;-13.50429;-4.564384
171.2400;-13.51213;-4.564147
171.2800;-13.51992;-4.565002
171.3200;-13.52771;-4.565858
171.3600;-13.53551;-4.566713
171.4000;-13.5433;-4.567569
171.4400;-13.55109;-4.568424
171.4800;-13.55889;-4.56928
171.5200;-13.51992;-4.565003
171.5600;-13.48095;-4.560726
171.6000;-13.44199;-4.556449
171.6400;-13.40302;-4.552173
171.6800;-13.36406;-4.547896
171.7200;-13.32606;-4.538238
171.7600;-13.28979;-4.523386
171.8000;-13.25593;-4.50363
171.8400;-13.22515;-4.479354
171.8800;-13.19805;-4.451031
171.9200;-13.20416;-4.455946
171.9600;-13.21085;-4.460028
172.0000;-13.21802;-4.463209
172.0400;-13.22553;-4.465435
172.0800;-13.23328;-4.466669
172.1200;-13.22271;-4.465929
172.1600;-13.21212;-4.46612
172.2000;-13.2016;-4.467242
172.2400;-13.19121;-4.469285
172.2800;-13.18103;-4.472234
172.3200;-13.14338;-4.48315
172.3600;-13.10574;-4.494065
172.4000;-13.06809;-4.504981
172.4400;-13.03044;-4.515897
172.4800;-12.99279;-4.526813
172.5200;-12.95514;-4.537728
172.5600;-12.91749;-4.548644
172.6000;-12.87984;-4.55956
172.6400;-12.84219;-4.570476
172.6800;-12.80454;-4.581391
172.7200;-12.76689;-4.592307
172.7600;-12.72924;-4.603223
172.8000;-12.6916;-4.614139
172.8400;-12.65395;-4.625054
172.8800;-12.6163;-4.63597
