7.5600;8.654251;-5.264398
7.6000;8.66202;-5.265457
7.6400;8.669759;-5.266712
7.6800;8.677464;-5.268161
7.7200;8.684892;-5.270669
7.7600;8.691898;-5.274185
7.8000;8.698348;-5.278643
7.8400;8.704114;-5.283955
7.8800;8.709085;-5.290018
7.9200;8.684231;-5.259704
7.9600;8.659377;-5.22939
8.0000;8.634523;-5.199076
8.0400;8.60967;-5.168762
8.0800;8.584816;-5.138448
8.1200;8.559962;-5.108134
8.1600;8.535109;-5.07782
8.2000;8.510255;-5.047506
8.2400;8.485401;-5.017192
8.2800;8.460547;-4.986878
8.3200;8.435694;-4.956564
8.3600;8.41084;-4.92625
8.4000;8.385986;-4.895936
8.4400;8.361133;-4.865623
8.4800;8.336279;-4.835309
8.5200;8.311425;-4.804995
8.5600;8.286572;-4.774681
8.6000;8.261718;-4.744367
8.6400;8.236864;-4.714053
8.6800;8.21201;-4.683739
8.7200;8.187231;-4.653364
8.7600;8.162526;-4.622928
8.8000;8.137897;-4.592432
8.8400;8.113341;-4.561876
8.8800;8.088861;-4.53126
8.9200;8.064382;-4.500643
8.9600;8.039902;-4.470027
9.0000;8.015422;-4.439411
9.0400;7.990942;-4.408794
9.0800;7.966462;-4.378178
9.1200;7.941982;-4.347562
9.1600;7.917502;-4.316946
9.2000;7.893023;-4.286329
9.2400;7.868543;-4.255713
9.2800;7.844063;-4.225097
9.3200;7.817389;-4.196372
9.3600;7.788665;-4.169696
9.4000;7.75805;-4.145214
9.4400;7.725711;-4.12306
9.4800;7.691823;-4.103355
9.5200;7.657936;-4.083651
9.5600;7.624049;-4.063946
9.6000;7.590161;-4.044241
9.6400;7.556274;-4.024536
9.6800;7.522387;-4.004831
9.7200;7.488499;-3.985126
9.7600;7.454612;-3.965422
9.8000;7.420724;-3.945717
9.8400;7.386837;-3.926012
9.8800;7.35295;-3.906307
9.9200;7.319062;-3.886602
9.9600;7.285175;-3.866898
10.0000;7.251287;-3.847193
10.0400;7.2174;-3.827488
10.0800;7.183513;-3.807783
10.1200;7.149625;-3.788078
10.1600;7.115738;-3.768373
10.2000;7.081851;-3.748669
10.2400;7.047963;-3.728964
10.2800;7.014076;-3.709259
10.3200;6.980188;-3.689554
10.3600;6.946301;-3.669849
10.4000;6.912414;-3.650145
10.4400;6.878526;-3.63044
10.4800;6.844639;-3.610735
10.5200;6.810751;-3.59103
10.5600;6.776864;-3.571325
10.6000;6.742977;-3.55162
10.6400;6.709089;-3.531916
10.6800;6.675202;-3.512211
10.7200;6.640543;-3.493896
10.7600;6.605171;-3.477002
10.8000;6.569142;-3.461556
10.8400;6.532517;-3.447583
10.8800;6.495355;-3.435107
10.9200;6.458193;-3.422631
10.9600;6.421031;-3.410154
11.0000;6.38387;-3.397678
11.0400;6.346708;-3.385202
11.0800;6.309546;-3.372726
11.1200;6.272384;-3.36025
11.1600;6.235222;-3.347773
11.2000;6.198061;-3.335297
11.2400;6.160899;-3.322821
11.2800;6.123737;-3.310345
11.3200;6.086575;-3.297868
11.3600;6.049413;-3.285392
11.4000;6.012251;-3.272916
11.4400;5.97509;-3.26044
11.4800;5.937928;-3.247964
11.5200;5.900766;-3.235487
11.5600;5.863604;-3.223011
11.6000;5.826442;-3.210535
11.6400;5.78928;-3.198059
11.6800;5.752119;-3.185583
11.7200;5.714957;-3.173106
11.7600;5.677795;-3.16063
11.8000;5.640633;-3.148154
11.8400;5.603471;-3.135678
11.8800;5.566309;-3.123202
11.9200;5.529148;-3.110725
11.9600;5.491986;-3.098249
12.0000;5.454824;-3.085773
12.0400;5.417662;-3.073297
12.0800;5.3805;-3.060821
12.1200;5.343338;-3.048344
12.1600;5.306177;-3.035868
12.2000;5.269015;-3.023392
12.2400;5.231853;-3.010916
12.2800;5.194691;-2.99844
12.3200;5.157529;-2.985963
12.3600;5.120368;-2.973487
12.4000;5.083206;-2.961011
12.4400;5.046044;-2.948535
12.4800;5.008882;-2.936059
12.5200;4.97172;-2.923582
12.5600;4.934558;-2.911106
12.6000;4.897397;-2.89863
12.6400;4.860235;-2.886154
12.6800;4.823073;-2.873677
12.7200;4.786474;-2.859637
12.7600;4.750503;-2.844057
12.8000;4.715225;-2.826966
12.8400;4.680703;-2.808395
12.8800;4.647;-2.788377
12.9200;4.613297;-2.768358
12.9600;4.579593;-2.74834
13.0000;4.54589;-2.728322
13.0400;4.512187;-2.708303
13.0800;4.478483;-2.688285
13.1200;4.44478;-2.668267
13.1600;4.411077;-2.648248
13.2000;4.377373;-2.62823
13.2400;4.34367;-2.608212
13.2800;4.309967;-2.588193
13.3200;4.276263;-2.568175
13.3600;4.24256;-2.548156
13.4000;4.208857;-2.528138
13.4400;4.175153;-2.50812
13.4800;4.14145;-2.488101
13.5200;4.107747;-2.468083
13.5600;4.074043;-2.448065
13.6000;4.04034;-2.428046
13.6400;4.006637;-2.408028
13.6800;3.972933;-2.38801
13.7200;3.936772;-2.372877
13.7600;3.898857;-2.362924
13.8000;3.859925;-2.358345
13.8400;3.820735;-2.359228
13.8800;3.782049;-2.365557
13.9200;3.743363;-2.371886
13.9600;3.704678;-2.378215
14.0000;3.665992;-2.384544
14.0400;3.627306;-2.390873
14.0800;3.58862;-2.397202
14.1200;3.549934;-2.403532
14.1600;3.511249;-2.409861
14.2000;3.472563;-2.41619
14.2400;3.433877;-2.422519
14.2800;3.395191;-2.428848
14.3200;3.356505;-2.435177
14.3600;3.31782;-2.441506
14.4000;3.279134;-2.447835
14.4400;3.240448;-2.454164
14.4800;3.201762;-2.460493
14.5200;3.163076;-2.466822
14.5600;3.124391;-2.473151
14.6000;3.085705;-2.47948
14.6400;3.047019;-2.485809
14.6800;3.008333;-2.492138
14.7200;2.969647;-2.498467
14.7600;2.930962;-2.504797
14.8000;2.892276;-2.511126
14.8400;2.85359;-2.517455
14.8800;2.814904;-2.523784
14.9200;2.776218;-2.530113
14.9600;2.737533;-2.536442
15.0000;2.698847;-2.542771
15.0400;2.660161;-2.5491
15.0800;2.621475;-2.555429
15.1200;2.582789;-2.561758
15.1600;2.544104;-2.568087
15.2000;2.505418;-2.574416
15.2400;2.466732;-2.580745
15.2800;2.428046;-2.587074
15.3200;2.38936;-2.593403
15.3600;2.350675;-2.599732
15.4000;2.311989;-2.606061
15.4400;2.273303;-2.612391
15.4800;2.234617;-2.61872
15.5200;2.195931;-2.625049
15.5600;2.157246;-2.631378
15.6000;2.11856;-2.637707
15.6400;2.079874;-2.644036
15.6800;2.041188;-2.650365
15.7200;2.002502;-2.656694
15.7600;1.963817;-2.663023
15.8000;1.925131;-2.669352
15.8400;1.886445;-2.675681
15.8800;1.84776;-2.68201
15.9200;1.809074;-2.688339
15.9600;1.770388;-2.694668
16.0000;1.731703;-2.700997
16.0400;1.693017;-2.707326
16.0800;1.654331;-2.713655
16.1200;1.615646;-2.719985
16.1600;1.57696;-2.726314
16.2000;1.538274;-2.732643
16.2400;1.499589;-2.738972
16.2800;1.460903;-2.745301
16.3200;1.422217;-2.75163
16.3600;1.383532;-2.757959
16.4000;1.344846;-2.764288
16.4400;1.30616;-2.770617
16.4800;1.267475;-2.776946
16.5200;1.228789;-2.783275
16.5600;1.190103;-2.789604
16.6000;1.151417;-2.795933
16.6400;1.112732;-2.802262
16.6800;1.074046;-2.808591
16.7200;1.03536;-2.81492
16.7600;0.9966748;-2.821249
16.8000;0.9579891;-2.827579
16.8400;0.9193034;-2.833908
16.8800;0.8806177;-2.840237
16.9200;0.8419321;-2.846566
16.9600;0.8032464;-2.852895
17.0000;0.7645607;-2.859224
17.0400;0.725875;-2.865553
17.0800;0.6871893;-2.871882
17.1200;0.6485037;-2.878211
17.1600;0.609818;-2.88454
17.2000;0.5711323;-2.890869
17.2400;0.5324466;-2.897198
17.2800;0.4937609;-2.903527
17.3200;0.4550753;-2.909856
17.3600;0.4163896;-2.916185
17.4000;0.3777039;-2.922514
17.4400;0.3390182;-2.928843
17.4800;0.3003325;-2.935173
17.5200;0.2616469;-2.941502
17.5600;0.2229612;-2.947831
17.6000;0.1842755;-2.95416
17.6400;0.1455898;-2.960489
17.6800;0.1069041;-2.966818
17.7200;0.0682184;-2.973147
17.7600;0.0295327;-2.979476
17.8000;-0.009152994;-2.985805
17.8400;-0.04783869;-2.992134
17.8800;-0.08652438;-2.998463
17.9200;-0.1252101;-3.004792
17.9600;-0.1638958;-3.011121
18.0000;-0.2025815;-3.01745
18.0400;-0.2412672;-3.023779
18.0800;-0.2799529;-3.030108
