0.1200;-0.4579777;-9.209871
0.1600;-0.4196023;-9.201873
0.2000;-0.381227;-9.193874
0.2400;-0.3428516;-9.185876
0.2800;-0.3044763;-9.177877
0.3200;-0.2661009;-9.169879
0.3600;-0.2277256;-9.16188
0.4000;-0.1893502;-9.153882
0.4400;-0.1509749;-9.145884
0.4800;-0.1125995;-9.137885
0.5200;-0.07422417;-9.129887
0.5600;-0.03584882;-9.121888
0.6000;0.002526529;-9.11389
0.6400;0.04090188;-9.105891
0.6800;0.07927723;-9.097893
0.7200;0.1176526;-9.089894
0.7600;0.1560279;-9.081896
0.8000;0.1944033;-9.073897
0.8400;0.2327786;-9.065899
0.8800;0.271154;-9.0579
0.9200;0.3095293;-9.049902
0.9600;0.3479047;-9.041903
1.0000;0.38628;-9.033905
1.0400;0.4246554;-9.025907
1.0800;0.4630307;-9.017908
1.1200;0.5014061;-9.00991
1.1600;0.5397815;-9.001911
1.2000;0.5781568;-8.993913
1.2400;0.6165322;-8.985914
1.2800;0.6549076;-8.977916
1.3200;0.693283;-8.969917
1.3600;0.7316583;-8.961919
1.4000;0.7700337;-8.95392
1.4400;0.8084091;-8.945922
1.4800;0.8467845;-8.937923
1.5200;0.8851599;-8.929925
1.5600;0.9235352;-8.921926
1.6000;0.9619106;-8.913928
1.6400;1.000286;-8.90593
1.6800;1.038661;-8.897931
1.7200;1.077037;-8.889933
1.7600;1.115412;-8.881934
1.8000;1.153787;-8.873936
1.8400;1.192163;-8.865937
1.8800;1.230538;-8.857939
1.9200;1.268914;-8.84994
1.9600;1.307289;-8.841942
2.0000;1.345664;-8.833943
2.0400;1.38404;-8.825945
2.0800;1.422415;-8.817946
2.1200;1.460791;-8.809948
2.1600;1.499166;-8.80195
2.2000;1.537541;-8.793951
2.2400;1.575917;-8.785953
2.2800;1.614292;-8.777954
2.3200;1.651577;-8.765851
2.3600;1.687333;-8.749784
2.4000;1.721141;-8.729943
2.4400;1.752604;-8.706561
2.4800;1.781352;-8.679912
2.5200;1.775589;-8.685226
2.5600;1.769812;-8.690527
2.6000;1.764021;-8.695812
2.6400;1.758217;-8.701082
2.6800;1.752399;-8.706338
2.7200;1.746582;-8.711594
2.7600;1.740764;-8.716849
2.8000;1.734946;-8.722105
2.8400;1.729129;-8.727361
2.8800;1.723311;-8.732616
2.9200;1.755361;-8.710046
2.9600;1.789903;-8.691512
3.0000;1.826431;-8.677287
3.0400;1.86441;-8.667579
3.0800;1.903283;-8.66253
3.1200;1.942157;-8.657481
3.1600;1.98103;-8.652432
3.2000;2.019904;-8.647384
3.2400;2.058777;-8.642335
3.2800;2.097651;-8.637286
3.3200;2.136524;-8.632237
3.3600;2.175397;-8.627189
3.4000;2.214271;-8.62214
3.4400;2.253144;-8.617091
3.4800;2.292018;-8.612042
3.5200;2.330891;-8.606994
3.5600;2.369765;-8.601945
3.6000;2.408638;-8.596896
3.6400;2.447511;-8.591847
3.6800;2.486385;-8.586799
3.7200;2.525258;-8.58175
3.7600;2.564132;-8.576701
3.8000;2.603005;-8.571652
3.8400;2.641879;-8.566604
3.8800;2.680752;-8.561555
3.9200;2.719625;-8.556506
3.9600;2.758499;-8.551457
4.0000;2.797372;-8.546409
4.0400;2.836246;-8.54136
4.0800;2.875119;-8.536311
4.1200;2.913993;-8.531262
4.1600;2.952866;-8.526214
4.2000;2.99174;-8.521165
4.2400;3.030613;-8.516116
4.2800;3.069486;-8.511067
4.3200;3.10836;-8.506019
4.3600;3.147233;-8.50097
4.4000;3.186107;-8.495921
4.4400;3.22498;-8.490872
4.4800;3.263854;-8.485824
4.5200;3.302727;-8.480775
4.5600;3.3416;-8.475726
4.6000;3.380474;-8.470677
4.6400;3.419347;-8.465629
4.6800;3.458221;-8.46058
4.7200;3.497094;-8.455531
4.7600;3.535968;-8.450482
4.8000;3.574841;-8.445434
4.8400;3.613714;-8.440385
4.8800;3.652588;-8.435336
4.9200;3.691461;-8.430287
4.9600;3.730335;-8.425239
5.0000;3.769208;-8.42019
5.0400;3.808082;-8.415141
5.0800;3.846955;-8.410092
5.1200;3.885948;-8.406069
5.1600;3.925033;-8.403073
5.2000;3.964184;-8.401108
5.2400;4.003373;-8.400173
5.2800;4.042573;-8.400271
5.3200;4.081773;-8.40037
5.3600;4.120973;-8.400468
5.4000;4.160172;-8.400566
5.4400;4.199372;-8.400664
5.4800;4.238572;-8.400763
5.5200;4.277772;-8.400861
5.5600;4.316972;-8.400959
5.6000;4.356172;-8.401057
5.6400;4.395371;-8.401155
5.6800;4.434571;-8.401254
5.7200;4.473771;-8.401352
5.7600;4.512971;-8.40145
5.8000;4.552171;-8.401548
5.8400;4.591371;-8.401647
5.8800;4.63057;-8.401745
5.9200;4.66977;-8.401843
5.9600;4.70897;-8.401941
6.0000;4.74817;-8.40204
6.0400;4.78737;-8.402138
6.0800;4.82657;-8.402236
6.1200;4.865769;-8.402334
6.1600;4.904969;-8.402432
6.2000;4.944169;-8.402531
6.2400;4.983369;-8.402629
6.2800;5.022569;-8.402727
6.3200;5.061769;-8.402825
6.3600;5.100968;-8.402924
6.4000;5.140168;-8.403022
6.4400;5.179368;-8.40312
6.4800;5.218568;-8.403218
6.5200;5.257768;-8.403316
6.5600;5.296968;-8.403415
6.6000;5.336167;-8.403513
6.6400;5.375367;-8.403611
