10.4800;8.953647;-0.50287
10.5200;8.935403;-0.4681743
10.5600;8.912508;-0.4363553
10.6000;8.885407;-0.4080323
10.6400;8.854629;-0.3837567
10.6800;8.820771;-0.3640009
10.7200;8.786914;-0.3442452
10.7600;8.753057;-0.3244894
10.8000;8.719199;-0.3047336
10.8400;8.685342;-0.2849778
10.8800;8.651484;-0.265222
10.9200;8.617627;-0.2454663
10.9600;8.58377;-0.2257105
11.0000;8.549912;-0.2059547
11.0400;8.516055;-0.1861989
11.0800;8.482198;-0.1664431
11.1200;8.44834;-0.1466874
11.1600;8.414483;-0.1269316
11.2000;8.380626;-0.1071758
11.2400;8.346768;-0.08742002
11.2800;8.312911;-0.06766424
11.3200;8.279054;-0.04790846
11.3600;8.245196;-0.02815267
11.4000;8.211339;-0.008396894
11.4400;8.177482;0.01135889
11.4800;8.143624;0.03111467
11.5200;8.109767;0.05087045
11.5600;8.07591;0.07062623
11.6000;8.042052;0.09038201
11.6400;8.008195;0.1101378
11.6800;7.974337;0.1298936
11.7200;7.940912;0.1503725
11.7600;7.907934;0.1715653
11.8000;7.87542;0.1934619
11.8400;7.843384;0.2160524
11.8800;7.811841;0.2393262
11.9200;7.778457;0.2598727
11.9600;7.743467;0.277547
12.0000;7.707119;0.2922247
12.0400;7.669668;0.3038022
12.0800;7.631377;0.3121981
12.1200;7.594628;0.3258412
12.1600;7.560135;0.3444661
12.2000;7.52857;0.3677102
12.2400;7.500547;0.3951211
12.2800;7.476612;0.4261652
12.3200;7.452676;0.4572094
12.3600;7.428741;0.4882535
12.4000;7.404806;0.5192977
12.4400;7.38087;0.5503418
12.4800;7.356935;0.581386
12.5200;7.333;0.6124301
12.5600;7.309064;0.6434742
12.6000;7.285129;0.6745183
12.6400;7.261194;0.7055625
12.6800;7.237258;0.7366066
12.7200;7.213323;0.7676507
12.7600;7.189388;0.7986948
12.8000;7.165452;0.829739
12.8400;7.141517;0.8607831
12.8800;7.117582;0.8918272
12.9200;7.093647;0.9228714
12.9600;7.069711;0.9539155
13.0000;7.045776;0.9849596
13.0400;7.021841;1.016004
13.0800;6.997905;1.047048
13.1200;6.97397;1.078092
13.1600;6.950035;1.109136
13.2000;6.926099;1.14018
13.2400;6.902164;1.171224
13.2800;6.878229;1.202268
13.3200;6.854293;1.233313
13.3600;6.830358;1.264357
13.4000;6.806423;1.295401
13.4400;6.782487;1.326445
13.4800;6.758552;1.357489
13.5200;6.734617;1.388533
13.5600;6.710681;1.419577
13.6000;6.686746;1.450621
13.6400;6.662811;1.481666
13.6800;6.638875;1.51271
13.7200;6.61494;1.543754
13.7600;6.591005;1.574798
13.8000;6.56707;1.605842
13.8400;6.543134;1.636886
13.8800;6.519199;1.66793
13.9200;6.495264;1.698974
13.9600;6.471328;1.730019
14.0000;6.447393;1.761063
14.0400;6.423458;1.792107
14.0800;6.399522;1.823151
14.1200;6.375587;1.854195
14.1600;6.351652;1.885239
14.2000;6.327716;1.916283
14.2400;6.303781;1.947327
14.2800;6.279846;1.978372
14.3200;6.25591;2.009416
14.3600;6.231975;2.04046
14.4000;6.20804;2.071504
14.4400;6.184104;2.102549
14.4800;6.160169;2.133593
14.5200;6.136234;2.164637
14.5600;6.112298;2.195681
14.6000;6.088363;2.226726
14.6400;6.064428;2.25777
14.6800;6.040493;2.288814
14.7200;6.016557;2.319858
14.7600;5.992622;2.350903
14.8000;5.968687;2.381947
14.8400;5.944751;2.412991
14.8800;5.920816;2.444035
14.9200;5.896881;2.47508
14.9600;5.872945;2.506124
15.0000;5.84901;2.537168
15.0400;5.825075;2.568212
15.0800;5.801139;2.599257
15.1200;5.777204;2.630301
15.1600;5.753269;2.661345
15.2000;5.729333;2.692389
15.2400;5.705398;2.723433
15.2800;5.681463;2.754478
15.3200;5.657527;2.785522
15.3600;5.633592;2.816566
15.4000;5.609657;2.84761
15.4400;5.585721;2.878655
15.4800;5.561786;2.909699
15.5200;5.537851;2.940743
15.5600;5.513916;2.971787
15.6000;5.48998;3.002832
15.6400;5.466045;3.033876
15.6800;5.44211;3.06492
15.7200;5.418174;3.095964
15.7600;5.394239;3.127009
15.8000;5.370304;3.158053
15.8400;5.346368;3.189097
15.8800;5.322433;3.220141
15.9200;5.298498;3.251186
15.9600;5.274562;3.28223
16.0000;5.250627;3.313274
16.0400;5.226692;3.344318
16.0800;5.202756;3.375363
16.1200;5.178821;3.406407
16.1600;5.154886;3.437451
16.2000;5.13095;3.468495
16.2400;5.107015;3.49954
16.2800;5.08308;3.530584
16.3200;5.059144;3.561628
16.3600;5.035209;3.592672
16.4000;5.011274;3.623717
16.4400;4.987339;3.654761
16.4800;4.963403;3.685805
16.5200;4.939468;3.716849
16.5600;4.915533;3.747894
16.6000;4.891597;3.778938
16.6400;4.867662;3.809982
16.6800;4.843727;3.841026
16.7200;4.819791;3.872071
16.7600;4.795856;3.903115
16.8000;4.771921;3.934159
16.8400;4.747985;3.965203
16.8800;4.72405;3.996248
16.9200;4.700115;4.027292
16.9600;4.676179;4.058336
17.0000;4.652244;4.08938
17.0400;4.628309;4.120424
17.0800;4.604373;4.151468
17.1200;4.580438;4.182512
17.1600;4.556503;4.213556
17.2000;4.532568;4.2446
17.2400;4.508632;4.275644
17.2800;4.484697;4.306688
17.3200;4.460762;4.337732
17.3600;4.436826;4.368776
17.4000;4.412891;4.39982
17.4400;4.388956;4.430864
17.4800;4.36502;4.461908
17.5200;4.341085;4.492952
17.5600;4.31715;4.523996
17.6000;4.293214;4.55504
17.6400;4.269279;4.586084
17.6800;4.245344;4.617128
17.7200;4.221408;4.648172
17.7600;4.197473;4.679216
17.8000;4.173538;4.71026
17.8400;4.149602;4.741304
17.8800;4.125667;4.772348
17.9200;4.101732;4.803392
17.9600;4.077796;4.834436
18.0000;4.053861;4.86548
18.0400;4.029926;4.896524
18.0800;4.005991;4.927568
18.1200;3.982055;4.958612
18.1600;3.95812;4.989656
18.2000;3.934185;5.0207
18.2400;3.910249;5.051744
18.2800;3.886314;5.082788
18.3200;3.862379;5.113832
18.3600;3.838443;5.144876
18.4000;3.814508;5.17592
18.4400;3.790573;5.206964
18.4800;3.766637;5.238008
18.5200;3.742702;5.269052
18.5600;3.718767;5.300096
18.6000;3.694831;5.33114
18.6400;3.670896;5.362184
18.6800;3.646961;5.393228
18.7200;3.623025;5.424272
18.7600;3.59909;5.455316
18.8000;3.575155;5.48636
18.8400;3.551219;5.517404
18.8800;3.527284;5.548448
18.9200;3.502397;5.578734
18.9600;3.476582;5.608234
19.0000;3.449863;5.636918
19.0400;3.422267;5.664759
