205.3200;-15.40753;0.1423092
205.3600;-15.37371;0.1224883
205.4000;-15.33989;0.1026675
205.4400;-15.30607;0.08284664
205.4800;-15.27225;0.0630258
205.5200;-15.26227;0.0571772
205.5600;-15.25229;0.05132861
205.6000;-15.24231;0.04548001
205.6400;-15.23234;0.03963141
205.6800;-15.22236;0.03378281
205.7200;-15.18854;0.01396198
205.7600;-15.15472;-0.005858857
205.8000;-15.1209;-0.02567969
205.8400;-15.08708;-0.04550053
205.8800;-15.05326;-0.06532136
205.9200;-15.01943;-0.0851422
205.9600;-14.98561;-0.104963
206.0000;-14.95179;-0.1247839
206.0400;-14.91797;-0.1446047
206.0800;-14.88415;-0.1644256
206.1200;-14.85033;-0.1842464
206.1600;-14.81651;-0.2040672
206.2000;-14.78269;-0.2238881
206.2400;-14.74887;-0.2437089
206.2800;-14.71505;-0.2635297
206.3200;-14.68126;-0.2833892
206.3600;-14.64748;-0.3032871
206.4000;-14.61373;-0.3232236
206.4400;-14.58;-0.3431986
206.4800;-14.5463;-0.363212
206.5200;-14.5157;-0.3877217
206.5600;-14.48882;-0.4162506
206.6000;-14.46617;-0.4482433
206.6400;-14.44819;-0.4830771
206.6800;-14.43523;-0.5200742
206.7200;-14.42228;-0.5570713
206.7600;-14.40932;-0.5940683
206.8000;-14.39637;-0.6310654
206.8400;-14.38341;-0.6680625
206.8800;-14.37045;-0.7050596
206.9200;-14.3575;-0.7420567
206.9600;-14.34454;-0.7790537
207.0000;-14.33159;-0.8160508
207.0400;-14.31863;-0.8530479
207.0800;-14.30568;-0.890045
207.1200;-14.2877;-0.9248789
207.1600;-14.26505;-0.9568716
207.2000;-14.23816;-0.9854005
207.2400;-14.20757;-1.00991
207.2800;-14.17386;-1.029924
207.3200;-14.14016;-1.049937
207.3600;-14.10645;-1.069951
207.4000;-14.07275;-1.089964
207.4400;-14.03904;-1.109977
207.4800;-14.00533;-1.129991
207.5200;-13.97163;-1.150004
207.5600;-13.93792;-1.170018
207.6000;-13.90422;-1.190031
207.6400;-13.87051;-1.210045
207.6800;-13.83681;-1.230058
207.7200;-13.8031;-1.250072
207.7600;-13.76939;-1.270085
207.8000;-13.73569;-1.290099
207.8400;-13.70198;-1.310112
207.8800;-13.66828;-1.330125
207.9200;-13.63457;-1.350139
207.9600;-13.60087;-1.370152
208.0000;-13.56716;-1.390166
208.0400;-13.53345;-1.410179
208.0800;-13.49975;-1.430193
208.1200;-13.46604;-1.450206
208.1600;-13.43234;-1.47022
208.2000;-13.39863;-1.490233
208.2400;-13.36493;-1.510247
208.2800;-13.33122;-1.53026
208.3200;-13.29751;-1.550273
208.3600;-13.26381;-1.570287
208.4000;-13.2301;-1.5903
208.4400;-13.1964;-1.610314
208.4800;-13.16269;-1.630327
208.5200;-13.12899;-1.650341
208.5600;-13.09528;-1.670354
208.6000;-13.06157;-1.690368
208.6400;-13.02787;-1.710381
208.6800;-12.99416;-1.730394
208.7200;-12.96046;-1.750408
208.7600;-12.92675;-1.770421
208.8000;-12.89305;-1.790435
208.8400;-12.85934;-1.810448
208.8800;-12.82563;-1.830462
208.9200;-12.79253;-1.851457
208.9600;-12.76006;-1.873416
209.0000;-12.72825;-1.89632
209.0400;-12.69712;-1.920149
209.0800;-12.66671;-1.944883
209.1200;-12.6363;-1.969617
209.1600;-12.60589;-1.99435
209.2000;-12.57547;-2.019083
209.2400;-12.54506;-2.043817
209.2800;-12.51465;-2.068551
209.3200;-12.48424;-2.093284
209.3600;-12.45383;-2.118018
209.4000;-12.42342;-2.142751
209.4400;-12.393;-2.167485
209.4800;-12.36259;-2.192218
209.5200;-12.33218;-2.216952
209.5600;-12.30177;-2.241685
209.6000;-12.27136;-2.266419
209.6400;-12.24095;-2.291152
209.6800;-12.21053;-2.315886
209.7200;-12.21662;-2.310939
209.7600;-12.2227;-2.305993
209.8000;-12.22878;-2.301046
209.8400;-12.23486;-2.296099
209.8800;-12.24095;-2.291152
209.9200;-12.24703;-2.286206
209.9600;-12.25311;-2.281259
210.0000;-12.25919;-2.276312
210.0400;-12.26528;-2.271366
210.0800;-12.27136;-2.266419
210.1200;-12.27744;-2.261472
210.1600;-12.28352;-2.256526
210.2000;-12.28961;-2.251579
210.2400;-12.29569;-2.246632
210.2800;-12.30177;-2.241685
210.3200;-12.30785;-2.236739
210.3600;-12.31394;-2.231792
210.4000;-12.32002;-2.226845
210.4400;-12.3261;-2.221899
210.4800;-12.33218;-2.216952
210.5200;-12.3389;-2.2129
210.5600;-12.34611;-2.209821
210.6000;-12.35368;-2.207776
210.6400;-12.36145;-2.206804
210.6800;-12.36929;-2.206925
210.7200;-12.3301;-2.206323
210.7600;-12.2909;-2.205722
210.8000;-12.25171;-2.20512
210.8400;-12.21251;-2.204519
210.8800;-12.17332;-2.203917
210.9200;-12.13412;-2.203315
210.9600;-12.09493;-2.202714
