52.2800;-15.68635;-4.38787
52.3200;-15.64753;-4.393322
52.3600;-15.60871;-4.398775
52.4000;-15.56989;-4.404228
52.4400;-15.53108;-4.40968
52.4800;-15.49226;-4.415133
52.5200;-15.45344;-4.420586
52.5600;-15.41462;-4.426038
52.6000;-15.3758;-4.431491
52.6400;-15.33698;-4.436944
52.6800;-15.29816;-4.442396
52.7200;-15.25934;-4.447849
52.7600;-15.22052;-4.453301
52.8000;-15.1817;-4.458754
52.8400;-15.14288;-4.464207
52.8800;-15.10406;-4.469659
52.9200;-15.06524;-4.475112
52.9600;-15.02642;-4.480565
53.0000;-14.98761;-4.486017
53.0400;-14.94879;-4.49147
53.0800;-14.90997;-4.496922
53.1200;-14.87115;-4.502375
53.1600;-14.83233;-4.507828
53.2000;-14.79351;-4.51328
53.2400;-14.75469;-4.518733
53.2800;-14.71587;-4.524186
53.3200;-14.67705;-4.529638
53.3600;-14.63823;-4.535091
53.4000;-14.59941;-4.540544
53.4400;-14.56059;-4.545996
53.4800;-14.52177;-4.551449
53.5200;-14.48295;-4.556901
53.5600;-14.44413;-4.562354
53.6000;-14.40532;-4.567807
53.6400;-14.3665;-4.573259
53.6800;-14.32768;-4.578712
53.7200;-14.28886;-4.584165
53.7600;-14.25004;-4.589617
53.8000;-14.21122;-4.59507
53.8400;-14.1724;-4.600523
53.8800;-14.13358;-4.605975
53.9200;-14.09476;-4.611428
53.9600;-14.05594;-4.61688
54.0000;-14.01712;-4.622333
54.0400;-13.9783;-4.627786
54.0800;-13.93948;-4.633238
54.1200;-13.90066;-4.638691
54.1600;-13.86185;-4.644144
54.2000;-13.82303;-4.649596
54.2400;-13.78421;-4.655049
54.2800;-13.74539;-4.660501
54.3200;-13.70657;-4.665954
54.3600;-13.66775;-4.671407
54.4000;-13.62893;-4.676859
54.4400;-13.59011;-4.682312
54.4800;-13.55129;-4.687765
54.5200;-13.51247;-4.693217
54.5600;-13.47365;-4.69867
54.6000;-13.43483;-4.704123
54.6400;-13.39601;-4.709575
54.6800;-13.35719;-4.715028
54.7200;-13.31837;-4.72048
54.7600;-13.27956;-4.725933
54.8000;-13.24074;-4.731386
54.8400;-13.20192;-4.736838
54.8800;-13.1631;-4.742291
54.9200;-13.12428;-4.747744
54.9600;-13.08546;-4.753196
55.0000;-13.04664;-4.758649
55.0400;-13.00782;-4.764102
55.0800;-12.969;-4.769554
55.1200;-12.93018;-4.775007
55.1600;-12.89136;-4.780459
55.2000;-12.85254;-4.785912
55.2400;-12.81372;-4.791365
55.2800;-12.7749;-4.796817
55.3200;-12.73608;-4.80227
55.3600;-12.69727;-4.807723
55.4000;-12.65845;-4.813175
55.4400;-12.61963;-4.818628
55.4800;-12.58081;-4.82408
55.5200;-12.54199;-4.829533
55.5600;-12.50317;-4.834986
55.6000;-12.46435;-4.840438
55.6400;-12.42553;-4.845891
55.6800;-12.38671;-4.851344
55.7200;-12.34789;-4.856796
55.7600;-12.30907;-4.862249
55.8000;-12.27025;-4.867702
55.8400;-12.23143;-4.873154
55.8800;-12.19261;-4.878607
55.9200;-12.1538;-4.884059
55.9600;-12.11498;-4.889512
56.0000;-12.07616;-4.894965
56.0400;-12.03734;-4.900417
56.0800;-11.99852;-4.90587
56.1200;-11.9597;-4.911323
56.1600;-11.92088;-4.916775
56.2000;-11.88206;-4.922228
56.2400;-11.84324;-4.92768
