32.4000;3.003647;8.52713
32.4400;3.003647;8.52713
32.4800;3.003647;8.52713
32.5200;2.971032;8.505383
32.5600;2.938417;8.483637
32.6000;2.905802;8.46189
32.6400;2.873187;8.440144
32.6800;2.840572;8.418397
32.7200;2.807957;8.39665
32.7600;2.775342;8.374904
32.8000;2.742728;8.353157
32.8400;2.710113;8.33141
32.8800;2.677498;8.309664
32.9200;2.644883;8.287917
32.9600;2.612268;8.266171
33.0000;2.579653;8.244424
33.0400;2.547038;8.222677
33.0800;2.514423;8.200931
33.1200;2.481808;8.179184
33.1600;2.449193;8.157437
33.2000;2.416578;8.135691
33.2400;2.383963;8.113944
33.2800;2.351348;8.092197
33.3200;2.318733;8.070451
33.3600;2.286118;8.048704
33.4000;2.253503;8.026958
33.4400;2.220888;8.005211
33.4800;2.188273;7.983464
33.5200;2.155658;7.961718
33.5600;2.123044;7.939971
33.6000;2.090429;7.918224
33.6400;2.057814;7.896478
33.6800;2.025199;7.874731
33.7200;1.992584;7.852984
33.7600;1.959969;7.831238
33.8000;1.927354;7.809491
33.8400;1.894739;7.787745
33.8800;1.862125;7.765998
33.9200;1.82951;7.744251
33.9600;1.796895;7.722505
34.0000;1.76428;7.700758
34.0400;1.731665;7.679011
34.0800;1.69905;7.657265
34.1200;1.666705;7.63512
34.1600;1.634633;7.61258
34.2000;1.60284;7.589649
34.2400;1.57133;7.56633
34.2800;1.540109;7.542626
34.3200;1.508887;7.518923
34.3600;1.477666;7.495219
34.4000;1.446445;7.471516
34.4400;1.415223;7.447812
34.4800;1.384002;7.424109
34.5200;1.35278;7.400405
34.5600;1.321559;7.376701
34.6000;1.290338;7.352998
34.6400;1.259116;7.329294
34.6800;1.227895;7.305591
34.7200;1.196673;7.281887
34.7600;1.165452;7.258183
34.8000;1.134231;7.23448
34.8400;1.103009;7.210776
34.8800;1.071788;7.187073
34.9200;1.040566;7.163369
34.9600;1.009345;7.139666
35.0000;0.9781237;7.115962
35.0400;0.9469023;7.092258
35.0800;0.9156809;7.068555
35.1200;0.8844595;7.044851
35.1600;0.8532381;7.021148
35.2000;0.8220167;6.997444
35.2400;0.7907953;6.973741
35.2800;0.7595739;6.950037
35.3200;0.7283525;6.926333
35.3600;0.6971312;6.90263
35.4000;0.6659098;6.878926
35.4400;0.6346884;6.855223
35.4800;0.603467;6.831519
35.5200;0.5722456;6.807816
35.5600;0.5410242;6.784112
35.6000;0.5098028;6.760408
35.6400;0.4785814;6.736705
35.6800;0.44736;6.713001
35.7200;0.4161386;6.689298
35.7600;0.3849173;6.665594
35.8000;0.3536959;6.641891
35.8400;0.3224745;6.618187
35.8800;0.2912531;6.594483
35.9200;0.2600317;6.57078
35.9600;0.2288103;6.547076
36.0000;0.1975889;6.523373
36.0400;0.1663675;6.499669
36.0800;0.1351461;6.475965
36.1200;0.1039248;6.452262
36.1600;0.07270336;6.428558
36.2000;0.04148197;6.404855
36.2400;0.01026058;6.381151
36.2800;-0.02096081;6.357448
36.3200;-0.0521822;6.333744
36.3600;-0.08340359;6.31004
36.4000;-0.114625;6.286337
36.4400;-0.1458464;6.262633
36.4800;-0.1770678;6.23893
36.5200;-0.2082891;6.215226
36.5600;-0.2395105;6.191523
36.6000;-0.2707319;6.167819
36.6400;-0.3019533;6.144115
36.6800;-0.3331747;6.120412
36.7200;-0.3643961;6.096708
36.7600;-0.3956175;6.073005
36.8000;-0.4268389;6.049301
36.8400;-0.4580603;6.025598
36.8800;-0.4892817;6.001894
36.9200;-0.520503;5.97819
36.9600;-0.5517244;5.954487
37.0000;-0.5829458;5.930783
37.0400;-0.6141672;5.90708
37.0800;-0.6453886;5.883376
37.1200;-0.67661;5.859673
37.1600;-0.7078314;5.835969
37.2000;-0.7390528;5.812265
37.2400;-0.7702742;5.788562
37.2800;-0.8014956;5.764858
37.3200;-0.8327169;5.741155
37.3600;-0.8639383;5.717451
37.4000;-0.8951597;5.693748
37.4400;-0.9263811;5.670044
37.4800;-0.9576025;5.64634
37.5200;-0.9888239;5.622637
37.5600;-1.020045;5.598933
37.6000;-1.051267;5.57523
37.6400;-1.082488;5.551526
37.6800;-1.113709;5.527822
37.7200;-1.144931;5.504119
37.7600;-1.176152;5.480415
37.8000;-1.207374;5.456712
37.8400;-1.238595;5.433008
37.8800;-1.269816;5.409305
37.9200;-1.298625;5.382721
37.9600;-1.324757;5.353502
38.0000;-1.347972;5.321915
38.0400;-1.368056;5.288251
38.0800;-1.384826;5.25282
38.1200;-1.401595;5.217388
38.1600;-1.418365;5.181956
38.2000;-1.435134;5.146524
38.2400;-1.451904;5.111092
38.2800;-1.468673;5.07566
38.3200;-1.485443;5.040228
38.3600;-1.502212;5.004797
38.4000;-1.518982;4.969365
38.4400;-1.535751;4.933933
38.4800;-1.552521;4.898501
38.5200;-1.574059;4.865747
38.5600;-1.599945;4.83631
38.6000;-1.629676;4.810762
38.6400;-1.662673;4.789601
38.6800;-1.698295;4.773238
38.7200;-1.733916;4.756875
38.7600;-1.769538;4.740511
38.8000;-1.805159;4.724148
38.8400;-1.84078;4.707785
38.8800;-1.876402;4.691422
38.9200;-1.912023;4.675059
38.9600;-1.947645;4.658696
39.0000;-1.983266;4.642333
39.0400;-2.018888;4.625969
39.0800;-2.054509;4.609606
39.1200;-2.09013;4.593243
39.1600;-2.125752;4.57688
39.2000;-2.161373;4.560517
39.2400;-2.196995;4.544154
39.2800;-2.232616;4.527791
39.3200;-2.268237;4.511427
39.3600;-2.303859;4.495064
39.4000;-2.33948;4.478701
39.4400;-2.375102;4.462338
39.4800;-2.410723;4.445975
39.5200;-2.446344;4.429612
39.5600;-2.481966;4.413249
39.6000;-2.517587;4.396885
39.6400;-2.553209;4.380522
39.6800;-2.58883;4.364159
39.7200;-2.624451;4.347796
39.7600;-2.660073;4.331433
39.8000;-2.695694;4.31507
39.8400;-2.731316;4.298707
39.8800;-2.766937;4.282343
39.9200;-2.802558;4.26598
39.9600;-2.83818;4.249617
40.0000;-2.873801;4.233254
40.0400;-2.909423;4.216891
40.0800;-2.945044;4.200528
40.1200;-2.980665;4.184165
40.1600;-3.016287;4.167801
40.2000;-3.051908;4.151438
40.2400;-3.08753;4.135075
40.2800;-3.123151;4.118712
40.3200;-3.158772;4.102349
40.3600;-3.194394;4.085986
40.4000;-3.230015;4.069623
40.4400;-3.265637;4.053259
40.4800;-3.301258;4.036896
40.5200;-3.336879;4.020533
40.5600;-3.372501;4.00417
40.6000;-3.408122;3.987807
40.6400;-3.443744;3.971444
40.6800;-3.479365;3.955081
40.7200;-3.514987;3.938717
40.7600;-3.550608;3.922354
40.8000;-3.586229;3.905991
40.8400;-3.621851;3.889628
40.8800;-3.657472;3.873265
40.9200;-3.693094;3.856902
40.9600;-3.728715;3.840539
41.0000;-3.764336;3.824175
41.0400;-3.799958;3.807812
41.0800;-3.835579;3.791449
41.1200;-3.871201;3.775086
41.1600;-3.906822;3.758723
41.2000;-3.942443;3.74236
41.2400;-3.978065;3.725996
41.2800;-4.013686;3.709633
41.3200;-4.049308;3.69327
41.3600;-4.084929;3.676907
41.4000;-4.120551;3.660544
41.4400;-4.156173;3.644181
41.4800;-4.191794;3.627818
41.5200;-4.227416;3.611454
41.5600;-4.263038;3.595091
41.6000;-4.298659;3.578728
41.6400;-4.334281;3.562365
41.6800;-4.369903;3.546002
41.7200;-4.405524;3.529639
41.7600;-4.441146;3.513276
41.8000;-4.476768;3.496912
41.8400;-4.512389;3.480549
41.8800;-4.548011;3.464186
41.9200;-4.583632;3.447823
41.9600;-4.619254;3.43146
42.0000;-4.654876;3.415097
42.0400;-4.690497;3.398734
42.0800;-4.726119;3.38237
42.1200;-4.761741;3.366007
42.1600;-4.797362;3.349644
42.2000;-4.832984;3.333281
42.2400;-4.868606;3.316918
42.2800;-4.904227;3.300555
42.3200;-4.939849;3.284192
42.3600;-4.975471;3.267828
42.4000;-5.011092;3.251465
42.4400;-5.046714;3.235102
42.4800;-5.082335;3.218739
42.5200;-5.117957;3.202376
42.5600;-5.153579;3.186013
42.6000;-5.1892;3.16965
42.6400;-5.224822;3.153286
42.6800;-5.260444;3.136923
42.7200;-5.296065;3.12056
42.7600;-5.331687;3.104197
42.8000;-5.367309;3.087834
42.8400;-5.40293;3.071471
42.8800;-5.438552;3.055108
42.9200;-5.474174;3.038744
42.9600;-5.509795;3.022381
43.0000;-5.545417;3.006018
43.0400;-5.581038;2.989655
43.0800;-5.61666;2.973292
43.1200;-5.652282;2.956929
43.1600;-5.687903;2.940566
43.2000;-5.723525;2.924202
43.2400;-5.759147;2.907839
43.2800;-5.794768;2.891476
43.3200;-5.83039;2.875113
43.3600;-5.866012;2.85875
43.4000;-5.901633;2.842387
43.4400;-5.937255;2.826024
43.4800;-5.972877;2.80966
43.5200;-6.008498;2.793297
43.5600;-6.04412;2.776934
43.6000;-6.079741;2.760571
43.6400;-6.115363;2.744208
43.6800;-6.150985;2.727845
43.7200;-6.186606;2.711482
43.7600;-6.222228;2.695118
43.8000;-6.25785;2.678755
43.8400;-6.293471;2.662392
43.8800;-6.329093;2.646029
43.9200;-6.364715;2.629666
43.9600;-6.400336;2.613303
44.0000;-6.435958;2.59694
44.0400;-6.47158;2.580576
44.0800;-6.507201;2.564213
44.1200;-6.542823;2.54785
44.1600;-6.578444;2.531487
