0.1200;-14.18291;2.206684
0.1600;-14.14946;2.186237
0.2000;-14.11602;2.165791
0.2400;-14.08257;2.145345
0.2800;-14.04913;2.124898
0.3200;-14.01568;2.104452
0.3600;-13.98224;2.084006
0.4000;-13.94879;2.06356
0.4400;-13.91535;2.043113
0.4800;-13.8819;2.022667
0.5200;-13.84845;2.002221
0.5600;-13.81501;1.981774
0.6000;-13.78156;1.961328
0.6400;-13.74812;1.940882
0.6800;-13.71467;1.920436
0.7200;-13.67871;1.904843
0.7600;-13.64092;1.894408
0.8000;-13.60205;1.889333
0.8400;-13.56285;1.889717
0.8800;-13.52409;1.895552
0.9200;-13.48489;1.895936
0.9600;-13.44602;1.890861
1.0000;-13.40824;1.880426
1.0400;-13.37227;1.864833
1.0800;-13.33883;1.844387
1.1200;-13.30538;1.823941
1.1600;-13.27194;1.803495
1.2000;-13.23849;1.783049
1.2400;-13.20504;1.762602
1.2800;-13.1716;1.742156
1.3200;-13.1365;1.724704
1.3600;-13.10001;1.710378
1.4000;-13.06241;1.699288
1.4400;-13.02399;1.691518
1.4800;-12.98503;1.687127
1.5200;-12.94608;1.682737
1.5600;-12.90713;1.678346
1.6000;-12.86817;1.673955
1.6400;-12.82922;1.669565
1.6800;-12.79027;1.665174
1.7200;-12.75131;1.660784
1.7600;-12.71236;1.656393
1.8000;-12.6734;1.652002
1.8400;-12.63445;1.647612
1.8800;-12.5955;1.643221
1.9200;-12.55654;1.638831
1.9600;-12.51759;1.63444
2.0000;-12.47864;1.630049
2.0400;-12.43968;1.625659
2.0800;-12.40073;1.621268
2.1200;-12.36154;1.620286
2.1600;-12.32242;1.622718
2.2000;-12.28365;1.628548
2.2400;-12.24554;1.637731
2.2800;-12.20838;1.650196
2.3200;-12.17121;1.662662
2.3600;-12.13405;1.675128
2.4000;-12.09688;1.687593
2.4400;-12.05971;1.700059
2.4800;-12.02255;1.712524
2.5200;-11.98538;1.72499
2.5600;-11.94822;1.737456
2.6000;-11.91105;1.749921
2.6400;-11.87389;1.762387
2.6800;-11.83672;1.774852
2.7200;-11.79955;1.787318
2.7600;-11.76239;1.799784
2.8000;-11.72522;1.812249
2.8400;-11.68806;1.824715
2.8800;-11.65089;1.83718
2.9200;-11.61373;1.849646
2.9600;-11.57656;1.862112
3.0000;-11.5394;1.874577
3.0400;-11.50223;1.887043
3.0800;-11.46506;1.899508
3.1200;-11.4279;1.911974
3.1600;-11.39073;1.92444
3.2000;-11.35357;1.936905
3.2400;-11.3164;1.949371
3.2800;-11.27924;1.961836
3.3200;-11.28694;1.960402
3.3600;-11.29478;1.960054
3.4000;-11.30258;1.9608
3.4400;-11.31021;1.962625
3.4800;-11.3175;1.965493
3.5200;-11.28102;1.951153
3.5600;-11.24454;1.936812
3.6000;-11.20805;1.922472
3.6400;-11.17157;1.908132
3.6800;-11.13509;1.893792
3.7200;-11.09861;1.879452
3.7600;-11.06212;1.865112
3.8000;-11.02564;1.850771
3.8400;-10.98916;1.836431
3.8800;-10.95267;1.822091
3.9200;-10.91619;1.807751
3.9600;-10.87971;1.793411
4.0000;-10.84323;1.779071
4.0400;-10.80674;1.76473
4.0800;-10.77026;1.75039
4.1200;-10.73378;1.73605
4.1600;-10.69729;1.72171
4.2000;-10.66081;1.70737
4.2400;-10.62433;1.69303
4.2800;-10.58785;1.678689
4.3200;-10.55136;1.664349
4.3600;-10.51488;1.650009
4.4000;-10.4784;1.635669
4.4400;-10.44191;1.621329
4.4800;-10.40543;1.606989
4.5200;-10.36895;1.592649
4.5600;-10.33247;1.578308
4.6000;-10.29598;1.563968
4.6400;-10.2595;1.549628
4.6800;-10.22302;1.535288
4.7200;-10.18653;1.520948
4.7600;-10.15005;1.506608
4.8000;-10.11357;1.492267
4.8400;-10.07709;1.477927
4.8800;-10.0406;1.463587
4.9200;-10.00412;1.449247
4.9600;-9.967638;1.434907
5.0000;-9.931155;1.420567
5.0400;-9.894672;1.406226
5.0800;-9.85819;1.391886
5.1200;-9.821707;1.377546
5.1600;-9.785224;1.363206
5.2000;-9.748741;1.348866
5.2400;-9.712258;1.334526
5.2800;-9.675776;1.320185
5.3200;-9.639293;1.305845
5.3600;-9.60281;1.291505
5.4000;-9.566327;1.277165
5.4400;-9.529844;1.262825
5.4800;-9.493361;1.248485
5.5200;-9.456879;1.234144
5.5600;-9.420396;1.219804
5.6000;-9.383913;1.205464
5.6400;-9.34743;1.191124
5.6800;-9.310947;1.176784
5.7200;-9.274465;1.162444
5.7600;-9.237982;1.148103
5.8000;-9.201499;1.133763
5.8400;-9.165016;1.119423
5.8800;-9.128533;1.105083
5.9200;-9.092051;1.090743
5.9600;-9.055568;1.076403
6.0000;-9.019085;1.062063
6.0400;-8.982602;1.047722
6.0800;-8.946119;1.033382
6.1200;-8.909636;1.019042
6.1600;-8.873154;1.004702
6.2000;-8.836671;0.9903617
6.2400;-8.800188;0.9760215
6.2800;-8.763705;0.9616814
6.3200;-8.727222;0.9473412
6.3600;-8.69074;0.933001
6.4000;-8.654257;0.9186609
6.4400;-8.617774;0.9043207
6.4800;-8.581291;0.8899806
6.5200;-8.544808;0.8756404
6.5600;-8.508326;0.8613002
6.6000;-8.471843;0.8469601
6.6400;-8.43536;0.8326199
6.6800;-8.398877;0.8182797
6.7200;-8.362394;0.8039396
6.7600;-8.325912;0.7895994
6.8000;-8.289429;0.7752593
6.8400;-8.252946;0.7609191
6.8800;-8.216463;0.7465789
6.9200;-8.17998;0.7322388
6.9600;-8.143497;0.7178986
7.0000;-8.107015;0.7035584
7.0400;-8.070532;0.6892183
7.0800;-8.034049;0.6748781
7.1200;-7.997566;0.660538
7.1600;-7.961083;0.6461978
7.2000;-7.924601;0.6318576
7.2400;-7.888118;0.6175175
7.2800;-7.851635;0.6031773
7.3200;-7.814057;0.5920181
7.3600;-7.775661;0.5841221
7.4000;-7.736728;0.5795473
7.4400;-7.697547;0.5783275
7.4800;-7.658406;0.5804716
7.5200;-7.619265;0.5826158
7.5600;-7.580123;0.58476
7.6000;-7.540982;0.5869041
7.6400;-7.501841;0.5890483
7.6800;-7.4627;0.5911924
7.7200;-7.423559;0.5933366
7.7600;-7.384418;0.5954807
7.8000;-7.345276;0.5976249
7.8400;-7.306135;0.5997691
7.8800;-7.266994;0.6019132
7.9200;-7.227853;0.6040574
7.9600;-7.188712;0.6062015
8.0000;-7.14957;0.6083457
8.0400;-7.110429;0.6104898
8.0800;-7.071288;0.612634
8.1200;-7.032088;0.6124818
8.1600;-6.992965;0.6100336
8.2000;-6.954052;0.605298
8.2400;-6.915483;0.5982911
8.2800;-6.877391;0.5890371
8.3200;-6.839299;0.579783
8.3600;-6.801207;0.570529
8.4000;-6.763115;0.5612749
8.4400;-6.725023;0.5520209
8.4800;-6.686931;0.5427669
8.5200;-6.648839;0.5335128
8.5600;-6.610746;0.5242588
8.6000;-6.572654;0.5150048
8.6400;-6.534562;0.5057507
8.6800;-6.49647;0.4964967
8.7200;-6.458378;0.4872426
8.7600;-6.420286;0.4779886
8.8000;-6.382194;0.4687346
8.8400;-6.344101;0.4594805
8.8800;-6.306009;0.4502265
8.9200;-6.267917;0.4409724
8.9600;-6.229825;0.4317184
9.0000;-6.191733;0.4224644
9.0400;-6.153641;0.4132103
9.0800;-6.115549;0.4039563
9.1200;-6.077456;0.3947023
9.1600;-6.039364;0.3854482
9.2000;-6.001272;0.3761942
9.2400;-5.96318;0.3669401
9.2800;-5.925088;0.3576861
9.3200;-5.886996;0.3484321
9.3600;-5.848904;0.339178
9.4000;-5.810812;0.329924
9.4400;-5.772719;0.3206699
9.4800;-5.734627;0.3114159
9.5200;-5.696535;0.3021619
9.5600;-5.658443;0.2929078
9.6000;-5.620351;0.2836538
9.6400;-5.582259;0.2743998
9.6800;-5.544167;0.2651457
9.7200;-5.506074;0.2558917
9.7600;-5.467982;0.2466377
9.8000;-5.42989;0.2373836
9.8400;-5.391798;0.2281296
9.8800;-5.353706;0.2188756
9.9200;-5.315614;0.2096216
9.9600;-5.277522;0.2003675
10.0000;-5.239429;0.1911135
10.0400;-5.201337;0.1818595
10.0800;-5.163245;0.1726055
10.1200;-5.125153;0.1633514
10.1600;-5.087061;0.1540974
10.2000;-5.048969;0.1448434
10.2400;-5.010877;0.1355894
10.2800;-4.972785;0.1263354
10.3200;-4.934692;0.1170813
10.3600;-4.8966;0.1078273
10.4000;-4.858508;0.09857326
10.4400;-4.820416;0.08931923
10.4800;-4.782324;0.0800652
10.5200;-4.744232;0.07081117
10.5600;-4.70614;0.06155714
10.6000;-4.668047;0.05230311
10.6400;-4.629955;0.04304907
10.6800;-4.591863;0.03379504
10.7200;-4.553771;0.02454101
10.7600;-4.515679;0.01528698
10.8000;-4.477587;0.006032953
10.8400;-4.439495;-0.003221077
10.8800;-4.401402;-0.01247511
10.9200;-4.36331;-0.02172914
10.9600;-4.325218;-0.03098317
11.0000;-4.287126;-0.0402372
11.0400;-4.249034;-0.04949123
11.0800;-4.210942;-0.05874526
11.1200;-4.17285;-0.06799929
11.1600;-4.134758;-0.07725332
11.2000;-4.096665;-0.08650735
11.2400;-4.058573;-0.09576138
11.2800;-4.020481;-0.1050154
11.3200;-3.982389;-0.1142694
11.3600;-3.944297;-0.1235235
11.4000;-3.906205;-0.1327775
11.4400;-3.868113;-0.1420315
11.4800;-3.83002;-0.1512855
11.5200;-3.791928;-0.1605396
