131.9600;8.841058;5.785885
132.0000;8.802263;5.780263
132.0400;8.763469;5.774641
132.0800;8.724674;5.769018
132.1200;8.68588;5.763396
132.1600;8.647085;5.757773
132.2000;8.608291;5.752151
132.2400;8.569496;5.746529
132.2800;8.530702;5.740906
132.3200;8.491907;5.735284
132.3600;8.453113;5.729661
132.4000;8.414318;5.724039
132.4400;8.375524;5.718417
132.4800;8.336729;5.712794
132.5200;8.298352;5.704804
132.5600;8.260537;5.694477
132.6000;8.223426;5.681851
132.6400;8.187159;5.666974
132.6800;8.151872;5.649901
132.7200;8.116585;5.632828
132.7600;8.081298;5.615756
132.8000;8.046011;5.598683
132.8400;8.010724;5.58161
132.8800;7.975437;5.564538
132.9200;7.982609;5.567704
132.9600;7.989887;5.570619
133.0000;7.997262;5.573278
133.0400;8.004725;5.575679
133.0800;8.012268;5.577819
133.1200;7.974555;5.567122
133.1600;7.936843;5.556425
133.2000;7.89913;5.545728
133.2400;7.861418;5.535031
133.2800;7.823705;5.524334
133.3200;7.785993;5.513638
133.3600;7.74828;5.502941
133.4000;7.710567;5.492244
133.4400;7.672855;5.481547
133.4800;7.635142;5.47085
133.5200;7.596776;5.462811
133.5600;7.557941;5.457467
133.6000;7.518829;5.454845
133.6400;7.47963;5.454959
133.6800;7.440533;5.457807
133.7200;7.401437;5.460654
133.7600;7.36234;5.463502
133.8000;7.323244;5.46635
133.8400;7.284148;5.469197
133.8800;7.245051;5.472045
133.9200;7.252806;5.470893
133.9600;7.260454;5.469166
134.0000;7.267951;5.466873
134.0400;7.275256;5.464027
134.0800;7.282329;5.460643
134.1200;7.246967;5.477561
134.1600;7.211606;5.49448
134.2000;7.176245;5.511398
134.2400;7.140883;5.528316
134.2800;7.105522;5.545234
134.3200;7.070161;5.562152
134.3600;7.0348;5.579071
134.4000;6.999438;5.595989
134.4400;6.964077;5.612907
134.4800;6.928716;5.629825
134.5200;6.893066;5.646127
134.5600;6.85714;5.661809
134.6000;6.820946;5.676865
134.6400;6.784497;5.691291
134.6800;6.747804;5.705083
134.7200;6.71111;5.718874
134.7600;6.674417;5.732666
134.8000;6.637723;5.746458
134.8400;6.601029;5.760249
134.8800;6.564336;5.774041
134.9200;6.527642;5.787832
134.9600;6.490949;5.801624
135.0000;6.454255;5.815415
135.0400;6.417562;5.829207
135.0800;6.380868;5.842999
135.1200;6.342824;5.852448
135.1600;6.303942;5.857429
135.2000;6.264744;5.857873
135.2400;6.225759;5.853776
135.2800;6.18751;5.845191
135.3200;6.194847;5.847956
135.3600;6.201727;5.851715
135.4000;6.208017;5.856395
135.4400;6.213594;5.861905
135.4800;6.218351;5.868137
135.5200;6.194569;5.836975
135.5600;6.170786;5.805813
135.6000;6.147004;5.774652
135.6400;6.123222;5.74349
135.6800;6.09944;5.712328
135.7200;6.075657;5.681166
135.7600;6.051875;5.650004
135.8000;6.028093;5.618843
135.8400;6.004311;5.587681
135.8800;5.980528;5.556519
135.9200;5.962628;5.533064
135.9600;5.944727;5.509609
136.0000;5.926827;5.486154
136.0400;5.908926;5.462698
136.0800;5.891026;5.439243
136.1200;5.867244;5.408082
136.1600;5.843462;5.37692
136.2000;5.819679;5.345758
136.2400;5.795897;5.314596
136.2800;5.772115;5.283434
136.3200;5.748333;5.252273
136.3600;5.72455;5.221111
136.4000;5.700768;5.189949
136.4400;5.676986;5.158787
136.4800;5.653203;5.127625
136.5200;5.629421;5.096464
136.5600;5.605639;5.065302
136.6000;5.581857;5.03414
136.6400;5.558074;5.002978
136.6800;5.534292;4.971817
136.7200;5.539049;4.978049
136.7600;5.543805;4.984281
136.8000;5.548562;4.990513
136.8400;5.553318;4.996746
136.8800;5.558074;5.002978
136.9200;5.562831;5.00921
136.9600;5.567587;5.015442
137.0000;5.572344;5.021675
137.0400;5.5771;5.027907
137.0800;5.581857;5.034139
137.1200;5.586613;5.040371
137.1600;5.59137;5.046604
137.2000;5.596126;5.052836
137.2400;5.600883;5.059068
137.2800;5.605639;5.0653
137.3200;5.610395;5.071533
137.3600;5.615152;5.077765
137.4000;5.619908;5.083997
137.4400;5.624665;5.09023
137.4800;5.629421;5.096462
137.5200;5.634178;5.102694
137.5600;5.638934;5.108926
137.6000;5.643691;5.115159
137.6400;5.648447;5.121391
137.6800;5.653203;5.127623
137.7200;5.65796;5.133855
137.7600;5.662716;5.140088
137.8000;5.667473;5.14632
137.8400;5.672229;5.152552
137.8800;5.676986;5.158784
137.9200;5.649361;5.130973
137.9600;5.61836;5.106982
138.0000;5.584507;5.087217
138.0400;5.548376;5.072013
138.0800;5.510577;5.061626
138.1200;5.472778;5.05124
138.1600;5.434979;5.040854
138.2000;5.39718;5.030467
138.2400;5.359381;5.020081
138.2800;5.321582;5.009694
138.3200;5.283783;4.999308
138.3600;5.245985;4.988921
138.4000;5.208186;4.978535
138.4400;5.170387;4.968148
138.4800;5.132588;4.957762
138.5200;5.094789;4.947375
