121.5200;7.098864;7.869967
121.5600;7.10017;7.877697
121.6000;7.102538;7.885171
121.6400;7.105924;7.892242
121.6800;7.11026;7.898774
121.7200;7.088576;7.866117
121.7600;7.066892;7.833461
121.8000;7.045208;7.800805
121.8400;7.023524;7.768149
121.8800;7.00184;7.735493
121.9200;6.980155;7.702837
121.9600;6.958471;7.67018
122.0000;6.936787;7.637524
122.0400;6.915103;7.604868
122.0800;6.893419;7.572212
122.1200;6.873235;7.538608
122.1600;6.854592;7.504124
122.2000;6.83753;7.468832
122.2400;6.822083;7.432805
122.2800;6.808281;7.396114
122.3200;6.79448;7.359424
122.3600;6.780679;7.322734
122.4000;6.766878;7.286044
122.4400;6.753077;7.249353
122.4800;6.739276;7.212663
122.5200;6.724947;7.176176
122.5600;6.710093;7.139899
122.6000;6.694717;7.103841
122.6400;6.678823;7.068008
122.6800;6.662413;7.032408
122.7200;6.665695;7.039528
122.7600;6.668977;7.046649
122.8000;6.672259;7.053769
122.8400;6.675541;7.060889
122.8800;6.678823;7.068009
122.9200;6.6813;7.075448
122.9600;6.682941;7.083114
123.0000;6.683728;7.090914
123.0400;6.683649;7.098754
123.0800;6.682706;7.106537
123.1200;6.681764;7.11432
123.1600;6.680821;7.122103
123.2000;6.679878;7.129886
123.2400;6.678936;7.137669
123.2800;6.677993;7.145452
123.3200;6.675976;7.153028
123.3600;6.672924;7.160249
123.4000;6.668897;7.166976
123.4400;6.663973;7.173077
123.4800;6.658248;7.178433
123.5200;6.686874;7.151652
123.5600;6.715499;7.124871
123.6000;6.744125;7.09809
123.6400;6.77275;7.071309
123.6800;6.801376;7.044528
123.7200;6.795651;7.049884
123.7600;6.789926;7.05524
123.8000;6.784201;7.060596
123.8400;6.778476;7.065953
123.8800;6.772751;7.071309
123.9200;6.767077;7.076719
123.9600;6.761454;7.082182
124.0000;6.755882;7.087698
124.0400;6.750363;7.093266
124.0800;6.744896;7.098885
124.1200;6.73943;7.104505
124.1600;6.733963;7.110124
124.2000;6.728497;7.115744
124.2400;6.723031;7.121363
124.2800;6.717564;7.126983
124.3200;6.712098;7.132602
124.3600;6.706631;7.138222
124.4000;6.701165;7.143841
124.4400;6.695698;7.149461
124.4800;6.690232;7.15508
124.5200;6.685396;7.161251
124.5600;6.681245;7.167902
124.6000;6.677828;7.174958
124.6400;6.675182;7.182338
124.6800;6.673338;7.189959
124.7200;6.671494;7.197579
124.7600;6.66965;7.205199
124.8000;6.667806;7.21282
124.8400;6.665962;7.22044
124.8800;6.664118;7.22806
124.9200;6.66267;7.235765
124.9600;6.661621;7.243535
125.0000;6.660974;7.251348
125.0400;6.660731;7.259185
125.0800;6.660892;7.267023
125.1200;6.659505;7.243635
125.1600;6.657215;7.220317
125.2000;6.654026;7.197106
125.2400;6.649942;7.174035
125.2800;6.644969;7.151139
125.3200;6.63665;7.112832
125.3600;6.628331;7.074525
125.4000;6.620011;7.036218
125.4400;6.611692;6.99791
125.4800;6.603373;6.959603
125.5200;6.595053;6.921296
125.5600;6.586734;6.882989
125.6000;6.578414;6.844682
125.6400;6.570095;6.806375
125.6800;6.561776;6.768067
125.7200;6.553456;6.72976
125.7600;6.545137;6.691453
125.8000;6.536818;6.653146
125.8400;6.528498;6.614839
125.8800;6.520179;6.576531
125.9200;6.511859;6.538224
125.9600;6.50354;6.499917
126.0000;6.495221;6.46161
126.0400;6.486901;6.423303
126.0800;6.478582;6.384995
126.1200;6.470263;6.346688
126.1600;6.461943;6.308381
126.2000;6.453624;6.270074
126.2400;6.445304;6.231767
126.2800;6.436985;6.19346
126.3200;6.432617;6.154504
126.3600;6.432245;6.115305
126.4000;6.435874;6.076274
126.4400;6.443466;6.037816
126.4800;6.454942;6.000333
126.5200;6.466417;5.962851
126.5600;6.477893;5.925368
126.6000;6.489368;5.887885
126.6400;6.500844;5.850402
126.6800;6.51232;5.81292
126.7200;6.523795;5.775437
126.7600;6.535271;5.737954
126.8000;6.546746;5.700471
126.8400;6.558222;5.662989
126.8800;6.569697;5.625506
126.9200;6.581173;5.588023
126.9600;6.592649;5.55054
127.0000;6.604124;5.513058
127.0400;6.6156;5.475575
127.0800;6.627075;5.438092
127.1200;6.638551;5.400609
127.1600;6.650026;5.363127
127.2000;6.661502;5.325644
127.2400;6.672977;5.288161
127.2800;6.684453;5.250679
127.3200;6.695929;5.213196
127.3600;6.707404;5.175713
127.4000;6.71888;5.13823
127.4400;6.730355;5.100748
127.4800;6.741831;5.063265
127.5200;6.753306;5.025782
127.5600;6.764782;4.988299
127.6000;6.776258;4.950817
127.6400;6.787733;4.913334
127.6800;6.799209;4.875851
127.7200;6.810684;4.838368
127.7600;6.82216;4.800886
