28.7200;-15.43854;0.2074676
28.7600;-15.40073;0.2178053
28.8000;-15.36292;0.2281429
28.8400;-15.3251;0.2384806
28.8800;-15.28729;0.2488182
28.9200;-15.24948;0.2591559
28.9600;-15.21167;0.2694936
29.0000;-15.17385;0.2798312
29.0400;-15.13604;0.2901689
29.0800;-15.09823;0.3005065
29.1200;-15.06042;0.3108442
29.1600;-15.02261;0.3211818
29.2000;-14.98479;0.3315195
29.2400;-14.94698;0.3418571
29.2800;-14.90917;0.3521948
29.3200;-14.87136;0.3625324
29.3600;-14.83354;0.3728701
29.4000;-14.79573;0.3832077
29.4400;-14.75792;0.3935454
29.4800;-14.72011;0.403883
29.5200;-14.6823;0.4142207
29.5600;-14.64448;0.4245583
29.6000;-14.60667;0.434896
29.6400;-14.56886;0.4452336
29.6800;-14.53105;0.4555713
29.7200;-14.49323;0.4659089
29.7600;-14.45542;0.4762466
29.8000;-14.41761;0.4865842
29.8400;-14.3798;0.4969219
29.8800;-14.34199;0.5072595
29.9200;-14.30417;0.5175971
29.9600;-14.26636;0.5279348
30.0000;-14.22855;0.5382724
30.0400;-14.19074;0.5486101
30.0800;-14.15292;0.5589477
30.1200;-14.11511;0.5692854
30.1600;-14.0773;0.579623
30.2000;-14.03949;0.5899607
30.2400;-14.00168;0.6002983
30.2800;-13.96386;0.610636
30.3200;-13.92605;0.6209736
30.3600;-13.88824;0.6313113
30.4000;-13.85043;0.6416489
30.4400;-13.81261;0.6519866
30.4800;-13.7748;0.6623242
30.5200;-13.73699;0.6726619
30.5600;-13.69918;0.6829996
30.6000;-13.66137;0.6933372
30.6400;-13.62355;0.7036749
30.6800;-13.58574;0.7140125
30.7200;-13.54793;0.7243502
30.7600;-13.51012;0.7346878
30.8000;-13.4723;0.7450255
30.8400;-13.43449;0.7553631
30.8800;-13.39668;0.7657008
30.9200;-13.35887;0.7760384
30.9600;-13.32106;0.7863761
31.0000;-13.28324;0.7967137
31.0400;-13.24543;0.8070514
31.0800;-13.20762;0.817389
31.1200;-13.16981;0.8277267
31.1600;-13.13199;0.8380643
31.2000;-13.09418;0.848402
31.2400;-13.05637;0.8587396
31.2800;-13.01856;0.8690773
31.3200;-12.98075;0.8794149
