94.4400;-14.67135;10.03213
94.4800;-14.67135;10.03213
94.5200;-14.63411;10.01989
94.5600;-14.59687;10.00766
94.6000;-14.55963;9.995423
94.6400;-14.52239;9.983188
94.6800;-14.48514;9.970952
94.7200;-14.4479;9.958716
94.7600;-14.41066;9.946481
94.8000;-14.37342;9.934245
94.8400;-14.33618;9.922009
94.8800;-14.29893;9.909774
94.9200;-14.26169;9.897538
94.9600;-14.22445;9.885303
95.0000;-14.18721;9.873067
95.0400;-14.14997;9.860831
95.0800;-14.11272;9.848596
95.1200;-14.07548;9.83636
95.1600;-14.03824;9.824124
95.2000;-14.001;9.811889
95.2400;-13.96376;9.799653
95.2800;-13.92651;9.787417
95.3200;-13.88927;9.775182
95.3600;-13.85203;9.762946
95.4000;-13.81479;9.75071
95.4400;-13.77755;9.738475
95.4800;-13.7403;9.726239
95.5200;-13.70306;9.714004
95.5600;-13.66582;9.701768
95.6000;-13.62858;9.689532
95.6400;-13.59134;9.677297
95.6800;-13.5541;9.665061
95.7200;-13.51685;9.652825
95.7600;-13.47961;9.64059
95.8000;-13.44237;9.628354
95.8400;-13.40513;9.616118
95.8800;-13.36789;9.603883
95.9200;-13.33064;9.591647
95.9600;-13.2934;9.579412
96.0000;-13.25616;9.567176
96.0400;-13.21892;9.55494
96.0800;-13.18168;9.542705
96.1200;-13.14443;9.530469
96.1600;-13.10719;9.518233
96.2000;-13.06995;9.505998
96.2400;-13.03271;9.493762
96.2800;-12.99547;9.481526
96.3200;-12.95822;9.469291
96.3600;-12.92098;9.457055
96.4000;-12.88374;9.444819
96.4400;-12.8465;9.432584
96.4800;-12.80926;9.420348
96.5200;-12.77153;9.409683
96.5600;-12.7334;9.400606
96.6000;-12.69492;9.393134
96.6400;-12.65616;9.38728
96.6800;-12.61719;9.383055
96.7200;-12.57861;9.376111
96.7600;-12.54061;9.366483
96.8000;-12.50338;9.354218
96.8400;-12.46709;9.339375
96.8800;-12.43194;9.32203
96.9200;-12.39679;9.304685
96.9600;-12.36163;9.287339
97.0000;-12.32648;9.269994
97.0400;-12.29133;9.252648
97.0800;-12.25617;9.235303
97.1200;-12.21904;9.222745
97.1600;-12.18057;9.215193
97.2000;-12.14145;9.212779
97.2400;-12.10235;9.215546
97.2800;-12.06395;9.223444
97.3200;-12.02543;9.230715
97.3600;-11.9868;9.237356
97.4000;-11.94806;9.243366
97.4400;-11.90923;9.248743
97.4800;-11.87032;9.253486
97.5200;-11.83113;9.252767
97.5600;-11.79241;9.2466
97.6000;-11.75494;9.235106
97.6400;-11.71943;9.218507
97.6800;-11.68657;9.197127
97.7200;-11.65143;9.179761
97.7600;-11.61448;9.166648
97.8000;-11.57626;9.157969
97.8400;-11.53728;9.153847
97.8800;-11.49808;9.154338
97.9200;-11.45919;9.149368
97.9600;-11.42138;9.139036
98.0000;-11.38537;9.123542
98.0400;-11.35187;9.103187
98.0800;-11.32153;9.078367
98.1200;-11.29119;9.053548
98.1600;-11.26085;9.028728
98.2000;-11.2305;9.003909
98.2400;-11.20016;8.97909
98.2800;-11.16982;8.95427
98.3200;-11.13948;8.929451
98.3600;-11.10913;8.904632
98.4000;-11.07879;8.879812
98.4400;-11.04845;8.854993
98.4800;-11.01811;8.830173
98.5200;-10.98541;8.80855
98.5600;-10.9507;8.790343
98.6000;-10.91432;8.775741
98.6400;-10.87665;8.764892
98.6800;-10.83807;8.757908
98.7200;-10.80085;8.745624
98.7600;-10.7657;8.728278
98.8000;-10.7333;8.706209
98.8400;-10.70429;8.679846
98.8800;-10.67923;8.649702
98.9200;-10.65646;8.617791
98.9600;-10.63611;8.584288
99.0000;-10.61829;8.549375
99.0400;-10.60309;8.513242
99.0800;-10.59059;8.476086
99.1200;-10.5781;8.43893
99.1600;-10.56561;8.401773
99.2000;-10.55311;8.364617
99.2400;-10.54062;8.327461
99.2800;-10.52813;8.290305
99.3200;-10.51563;8.253149
99.3600;-10.50314;8.215993
99.4000;-10.49065;8.178837
99.4400;-10.47815;8.141681
99.4800;-10.46566;8.104525
99.5200;-10.45317;8.067369
99.5600;-10.44067;8.030212
99.6000;-10.42818;7.993056
99.6400;-10.41569;7.9559
99.6800;-10.4032;7.918744
99.7200;-10.38657;7.883244
99.7600;-10.36603;7.849856
99.8000;-10.34184;7.819012
99.8400;-10.31431;7.791109
99.8800;-10.28379;7.766506
99.9200;-10.25609;7.738772
99.9600;-10.23152;7.708227
100.0000;-10.21036;7.675224
100.0400;-10.19287;7.640142
100.0800;-10.17924;7.603387
100.1200;-10.16512;7.56682
100.1600;-10.15051;7.530447
100.2000;-10.1354;7.494275
100.2400;-10.1198;7.45831
100.2800;-10.10373;7.422559
100.3200;-10.08765;7.386808
100.3600;-10.07157;7.351057
100.4000;-10.05549;7.315306
100.4400;-10.03941;7.279555
100.4800;-10.02333;7.243804
100.5200;-10.00725;7.208054
100.5600;-9.991173;7.172303
100.6000;-9.975094;7.136552
100.6400;-9.959015;7.100801
100.6800;-9.942936;7.06505
100.7200;-9.926697;7.029372
100.7600;-9.910298;6.993767
100.8000;-9.893741;6.958235
100.8400;-9.877024;6.922779
100.8800;-9.860148;6.887397
100.9200;-9.843191;6.852055
100.9600;-9.826153;6.816751
101.0000;-9.809032;6.781487
101.0400;-9.791831;6.746263
101.0800;-9.774549;6.711078
101.1200;-9.757266;6.675893
101.1600;-9.739984;6.640708
101.2000;-9.722701;6.605524
101.2400;-9.705419;6.570339
101.2800;-9.688136;6.535154
101.3200;-9.670854;6.499969
101.3600;-9.653571;6.464784
101.4000;-9.636289;6.429599
101.4400;-9.619006;6.394414
101.4800;-9.601724;6.35923
101.5200;-9.585618;6.323491
101.5600;-9.570707;6.287238
101.6000;-9.557007;6.25051
101.6400;-9.544533;6.213347
101.6800;-9.533298;6.175792
101.7200;-9.516947;6.140165
101.7600;-9.495796;6.107161
101.8000;-9.470258;6.077421
101.8400;-9.440829;6.051526
101.8800;-9.408083;6.029977
101.9200;-9.375337;6.008429
101.9600;-9.34259;5.986881
102.0000;-9.309844;5.965333
102.0400;-9.277098;5.943784
102.0800;-9.244351;5.922236
102.1200;-9.211605;5.900688
102.1600;-9.178859;5.879139
102.2000;-9.146112;5.857591
102.2400;-9.113366;5.836043
102.2800;-9.08062;5.814495
102.3200;-9.047873;5.792946
102.3600;-9.015127;5.771398
102.4000;-8.982381;5.74985
102.4400;-8.949635;5.728302
102.4800;-8.916888;5.706753
102.5200;-8.884142;5.685205
102.5600;-8.851396;5.663657
102.6000;-8.818649;5.642108
102.6400;-8.785903;5.62056
102.6800;-8.753157;5.599012
102.7200;-8.72041;5.577464
102.7600;-8.687664;5.555915
102.8000;-8.654918;5.534367
102.8400;-8.622171;5.512819
102.8800;-8.589425;5.491271
102.9200;-8.556679;5.469722
102.9600;-8.523932;5.448174
103.0000;-8.491186;5.426626
103.0400;-8.45844;5.405077
103.0800;-8.425694;5.383529
103.1200;-8.392947;5.361981
103.1600;-8.360201;5.340433
103.2000;-8.327455;5.318884
103.2400;-8.294708;5.297336
103.2800;-8.261962;5.275788
103.3200;-8.229216;5.25424
103.3600;-8.196469;5.232691
103.4000;-8.163723;5.211143
103.4400;-8.130977;5.189595
103.4800;-8.09823;5.168046
103.5200;-8.065484;5.146498
103.5600;-8.032738;5.12495
103.6000;-7.999991;5.103402
103.6400;-7.967245;5.081853
103.6800;-7.934499;5.060305
103.7200;-7.901752;5.038757
103.7600;-7.869006;5.017209
103.8000;-7.83626;4.99566
103.8400;-7.803514;4.974112
103.8800;-7.770767;4.952564
103.9200;-7.738021;4.931015
103.9600;-7.705275;4.909467
104.0000;-7.672528;4.887919
104.0400;-7.639782;4.866371
104.0800;-7.607036;4.844822
104.1200;-7.574289;4.823274
104.1600;-7.541543;4.801726
104.2000;-7.508797;4.780178
104.2400;-7.47605;4.758629
104.2800;-7.443304;4.737081
104.3200;-7.410558;4.715533
104.3600;-7.377811;4.693985
104.4000;-7.345065;4.672436
104.4400;-7.312319;4.650888
104.4800;-7.279572;4.62934
104.5200;-7.246826;4.607791
104.5600;-7.21408;4.586243
104.6000;-7.181334;4.564695
104.6400;-7.148587;4.543147
104.6800;-7.115841;4.521598
104.7200;-7.083095;4.50005
104.7600;-7.050348;4.478502
104.8000;-7.017602;4.456954
104.8400;-6.984856;4.435405
104.8800;-6.952109;4.413857
104.9200;-6.919363;4.392309
104.9600;-6.886617;4.37076
105.0000;-6.85387;4.349212
105.0400;-6.821124;4.327664
105.0800;-6.788378;4.306116
105.1200;-6.755631;4.284567
105.1600;-6.722885;4.263019
105.2000;-6.690139;4.241471
105.2400;-6.657393;4.219923
105.2800;-6.624646;4.198374
105.3200;-6.5919;4.176826
105.3600;-6.559154;4.155278
105.4000;-6.526407;4.133729
105.4400;-6.493661;4.112181
105.4800;-6.460915;4.090633
105.5200;-6.428168;4.069085
105.5600;-6.395422;4.047536
105.6000;-6.362676;4.025988
105.6400;-6.329929;4.00444
105.6800;-6.297183;3.982892
105.7200;-6.263418;3.962977
105.7600;-6.228716;3.944745
105.8000;-6.193161;3.928238
105.8400;-6.156839;3.913496
105.8800;-6.119836;3.900556
105.9200;-6.082834;3.887616
105.9600;-6.045831;3.874675
106.0000;-6.008829;3.861735
106.0400;-5.971826;3.848794
106.0800;-5.934824;3.835854
106.1200;-5.897821;3.822914
106.1600;-5.860818;3.809973
106.2000;-5.823816;3.797033
106.2400;-5.786813;3.784092
106.2800;-5.749811;3.771152
106.3200;-5.757499;3.772685
106.3600;-5.765326;3.773133
106.4000;-5.77314;3.772487
106.4400;-5.780787;3.770761
106.4800;-5.78812;3.767986
106.5200;-5.751457;3.781858
106.5600;-5.714793;3.79573
106.6000;-5.67813;3.809601
106.6400;-5.641466;3.823473
106.6800;-5.604803;3.837345
106.7200;-5.612135;3.83457
106.7600;-5.619468;3.831796
106.8000;-5.626801;3.829022
106.8400;-5.634134;3.826248
106.8800;-5.641467;3.823473
106.9200;-5.648799;3.820699
106.9600;-5.656132;3.817925
107.0000;-5.663465;3.815151
107.0400;-5.670798;3.812376
107.0800;-5.678131;3.809602
107.1200;-5.641467;3.823474
107.1600;-5.604804;3.837346
107.2000;-5.56814;3.851217
107.2400;-5.531476;3.865089
107.2800;-5.494813;3.878961
107.3200;-5.458149;3.892832
107.3600;-5.421486;3.906704
107.4000;-5.384822;3.920576
107.4400;-5.348159;3.934447
107.4800;-5.311495;3.948319
107.5200;-5.274832;3.962191
107.5600;-5.238168;3.976062
107.6000;-5.201505;3.989934
107.6400;-5.164841;4.003806
107.6800;-5.128178;4.017677
107.7200;-5.091514;4.031549
107.7600;-5.054851;4.045421
