20.2000;-0.321353;6.70713
20.2400;-0.321353;6.70713
20.2800;-0.321353;6.70713
20.3200;-0.3052986;6.671368
20.3600;-0.2892442;6.635606
20.4000;-0.2731898;6.599844
20.4400;-0.2571354;6.564083
20.4800;-0.241081;6.528321
20.5200;-0.2250266;6.492559
20.5600;-0.2089722;6.456797
20.6000;-0.1929179;6.421035
20.6400;-0.1768635;6.385273
20.6800;-0.1608091;6.349512
20.7200;-0.1447547;6.31375
20.7600;-0.1287003;6.277988
20.8000;-0.1126459;6.242226
20.8400;-0.0965915;6.206464
20.8800;-0.08053711;6.170702
20.9200;-0.06448272;6.134941
20.9600;-0.04842833;6.099179
21.0000;-0.03237393;6.063417
21.0400;-0.01631954;6.027655
21.0800;-0.000265155;5.991893
21.1200;0.01578924;5.956131
21.1600;0.03184363;5.92037
21.2000;0.04789802;5.884608
21.2400;0.06395241;5.848846
21.2800;0.0800068;5.813084
21.3200;0.09606119;5.777322
21.3600;0.1121156;5.74156
21.4000;0.12817;5.705799
21.4400;0.1442244;5.670037
21.4800;0.1602788;5.634275
21.5200;0.1763331;5.598513
21.5600;0.1923875;5.562751
21.6000;0.2084419;5.526989
21.6400;0.2244963;5.491228
21.6800;0.2405507;5.455466
21.7200;0.2566051;5.419704
21.7600;0.2726595;5.383942
21.8000;0.2887139;5.34818
21.8400;0.3047683;5.312418
21.8800;0.3208227;5.276657
21.9200;0.336877;5.240895
21.9600;0.3529314;5.205133
22.0000;0.3689858;5.169371
22.0400;0.3850402;5.133609
22.0800;0.4010946;5.097847
22.1200;0.417149;5.062086
22.1600;0.4332034;5.026324
22.2000;0.4492578;4.990562
22.2400;0.4653122;4.9548
22.2800;0.4813666;4.919038
22.3200;0.497421;4.883276
22.3600;0.5134754;4.847515
22.4000;0.5295298;4.811753
22.4400;0.5455841;4.775991
22.4800;0.5616385;4.740229
22.5200;0.5776929;4.704467
22.5600;0.5937473;4.668705
22.6000;0.6098017;4.632944
22.6400;0.6258561;4.597182
22.6800;0.6419105;4.56142
22.7200;0.6579649;4.525658
22.7600;0.6740193;4.489896
22.8000;0.6900737;4.454134
22.8400;0.7061281;4.418373
22.8800;0.7221825;4.382611
22.9200;0.7382368;4.346849
22.9600;0.7542912;4.311087
23.0000;0.7703456;4.275325
23.0400;0.7864;4.239563
23.0800;0.8024544;4.203802
23.1200;0.8185088;4.16804
23.1600;0.8345632;4.132278
23.2000;0.8506176;4.096516
23.2400;0.866672;4.060754
23.2800;0.8827264;4.024992
23.3200;0.8987808;3.989231
23.3600;0.9148352;3.953469
23.4000;0.9308895;3.917708
23.4400;0.9469439;3.881946
23.4800;0.9629983;3.846184
23.5200;0.9790527;3.810423
23.5600;0.9951071;3.774661
23.6000;1.011161;3.7389
23.6400;1.027216;3.703138
23.6800;1.04327;3.667377
23.7200;1.059325;3.631615
23.7600;1.075379;3.595853
23.8000;1.091433;3.560092
23.8400;1.107488;3.52433
23.8800;1.123542;3.488569
23.9200;1.139597;3.452807
23.9600;1.155651;3.417045
24.0000;1.171705;3.381284
24.0400;1.18776;3.345522
24.0800;1.203814;3.309761
24.1200;1.219869;3.273999
24.1600;1.235923;3.238237
24.2000;1.251977;3.202476
24.2400;1.268032;3.166714
24.2800;1.284086;3.130953
24.3200;1.300141;3.095191
24.3600;1.316195;3.059429
24.4000;1.332249;3.023668
24.4400;1.348304;2.987906
24.4800;1.364358;2.952145
24.5200;1.380412;2.916383
