58.4400;-16.00135;0.51213
58.4800;-16.00135;0.51213
58.5200;-15.98974;0.5495719
58.5600;-15.97782;0.5869139
58.6000;-15.96558;0.6241534
58.6400;-15.95302;0.6612877
58.6800;-15.94015;0.6983141
58.7200;-15.92225;0.7331887
58.7600;-15.89967;0.7652329
58.8000;-15.87285;0.7938227
58.8400;-15.84231;0.8184018
58.8800;-15.80865;0.8384918
58.9200;-15.77499;0.8585818
58.9600;-15.74133;0.8786718
59.0000;-15.70767;0.8987617
59.0400;-15.67401;0.9188517
59.0800;-15.64035;0.9389417
59.1200;-15.60669;0.9590317
59.1600;-15.57303;0.9791217
59.2000;-15.53937;0.9992117
59.2400;-15.5057;1.019302
59.2800;-15.47204;1.039392
59.3200;-15.43838;1.059482
59.3600;-15.40472;1.079572
59.4000;-15.37106;1.099662
59.4400;-15.3374;1.119752
59.4800;-15.30374;1.139842
59.5200;-15.26843;1.156874
59.5600;-15.23176;1.170715
59.6000;-15.194;1.181257
59.6400;-15.15546;1.188416
59.6800;-15.11644;1.192137
59.7200;-15.07741;1.195857
59.7600;-15.03839;1.199578
59.8000;-14.99937;1.203298
59.8400;-14.96034;1.207019
59.8800;-14.92132;1.210739
59.9200;-14.8823;1.21446
59.9600;-14.84327;1.21818
60.0000;-14.80425;1.221901
60.0400;-14.76523;1.225621
60.0800;-14.7262;1.229342
60.1200;-14.68704;1.227595
60.1600;-14.64851;1.220415
60.2000;-14.61134;1.207942
60.2400;-14.57628;1.190418
60.2800;-14.54399;1.168185
60.3200;-14.50893;1.150661
60.3600;-14.47177;1.138188
60.4000;-14.43323;1.131008
60.4400;-14.39407;1.129261
60.4800;-14.35505;1.132982
60.5200;-14.31585;1.133012
60.5600;-14.27682;1.12935
60.6000;-14.23831;1.12203
60.6400;-14.20066;1.111117
60.6800;-14.1642;1.096707
60.7200;-14.12624;1.086918
60.7600;-14.08737;1.0819
60.8000;-14.04817;1.08173
60.8400;-14.00925;1.086411
60.8800;-13.97121;1.095871
60.9200;-13.93269;1.103175
60.9600;-13.89383;1.1083
61.0000;-13.85474;1.11123
61.0400;-13.81555;1.111955
61.0800;-13.77637;1.110474
61.1200;-13.73719;1.111729
61.1600;-13.6982;1.115716
61.2000;-13.65957;1.122414
61.2400;-13.62151;1.13179
61.2800;-13.5842;1.1438
61.3200;-13.54557;1.1505
61.3600;-13.50639;1.15176
61.4000;-13.46742;1.147554
61.4400;-13.42941;1.137965
61.4800;-13.39311;1.12318
61.5200;-13.3551;1.113591
61.5600;-13.31612;1.109386
61.6000;-13.27695;1.110645
61.6400;-13.23832;1.117345
61.6800;-13.20101;1.129355
61.7200;-13.16573;1.146441
61.7600;-13.13317;1.168272
61.8000;-13.10396;1.194421
61.8400;-13.07868;1.22438
61.8800;-13.05782;1.257565
61.9200;-13.06282;1.251524
61.9600;-13.06855;1.246181
62.0000;-13.07493;1.241625
62.0400;-13.08185;1.237934
62.0800;-13.08919;1.235169
62.1200;-13.05251;1.248993
62.1600;-13.01583;1.262817
62.2000;-12.97915;1.276641
62.2400;-12.94246;1.290466
62.2800;-12.90578;1.30429
62.3200;-12.8691;1.318114
62.3600;-12.83242;1.331938
62.4000;-12.79574;1.345762
62.4400;-12.75906;1.359586
62.4800;-12.72238;1.37341
62.5200;-12.6857;1.387234
62.5600;-12.64901;1.401058
62.6000;-12.61233;1.414883
62.6400;-12.57565;1.428707
62.6800;-12.53897;1.442531
62.7200;-12.50229;1.456355
62.7600;-12.46561;1.470179
62.8000;-12.42893;1.484003
62.8400;-12.39225;1.497827
62.8800;-12.35557;1.511651
62.9200;-12.31916;1.526179
62.9600;-12.28303;1.541405
63.0000;-12.24721;1.557323
63.0400;-12.2117;1.573928
63.0800;-12.17652;1.591213
63.1200;-12.14408;1.613227
63.1600;-12.11503;1.639541
63.2000;-12.08992;1.669642
63.2400;-12.06924;1.702945
63.2800;-12.0534;1.738802
63.3200;-12.05657;1.73163
63.3600;-12.05973;1.724459
63.4000;-12.0629;1.717287
63.4400;-12.06607;1.710116
63.4800;-12.06924;1.702945
63.5200;-12.0721;1.695647
63.5600;-12.07466;1.688236
63.6000;-12.0769;1.680724
63.6400;-12.07883;1.673124
63.6800;-12.08044;1.665451
63.7200;-12.08302;1.658048
63.7600;-12.08653;1.651039
63.8000;-12.09092;1.64454
63.8400;-12.0961;1.63866
63.8800;-12.102;1.633496
63.9200;-12.07251;1.659316
63.9600;-12.04301;1.685136
64.0000;-12.01352;1.710956
64.0400;-11.98402;1.736776
64.0800;-11.95453;1.762597
64.1200;-11.96043;1.757433
64.1600;-11.96633;1.752269
64.2000;-11.97223;1.747105
64.2400;-11.97812;1.74194
64.2800;-11.98402;1.736776
64.3200;-11.95453;1.762597
64.3600;-11.92503;1.788417
64.4000;-11.89554;1.814237
64.4400;-11.86604;1.840057
64.4800;-11.83655;1.865877
64.5200;-11.80705;1.891697
64.5600;-11.77756;1.917517
64.6000;-11.74806;1.943338
64.6400;-11.71857;1.969158
64.6800;-11.68907;1.994978
64.7200;-11.65958;2.020798
64.7600;-11.63008;2.046618
64.8000;-11.60059;2.072438
64.8400;-11.57109;2.098259
64.8800;-11.5416;2.124079
64.9200;-11.5121;2.149899
64.9600;-11.4826;2.175719
65.0000;-11.45311;2.20154
65.0400;-11.42361;2.22736
65.0800;-11.39412;2.25318
65.1200;-11.36462;2.279001
