94.2800;8.708647;5.58713
94.3200;8.683913;5.617542
94.3600;8.65918;5.647954
94.4000;8.634446;5.678367
94.4400;8.609713;5.708779
94.4800;8.584979;5.739191
94.5200;8.560246;5.769603
94.5600;8.535512;5.800015
94.6000;8.510778;5.830428
94.6400;8.486045;5.86084
94.6800;8.461311;5.891252
94.7200;8.436578;5.921664
94.7600;8.411844;5.952076
94.8000;8.387111;5.982489
94.8400;8.362377;6.012901
94.8800;8.337644;6.043313
94.9200;8.31291;6.073725
94.9600;8.288177;6.104137
95.0000;8.263443;6.13455
95.0400;8.238709;6.164962
95.0800;8.213976;6.195374
95.1200;8.189242;6.225786
95.1600;8.164509;6.256198
95.2000;8.139775;6.286611
95.2400;8.115042;6.317023
95.2800;8.090308;6.347435
95.3200;8.065575;6.377847
95.3600;8.040841;6.408259
95.4000;8.016108;6.438672
95.4400;7.991374;6.469084
95.4800;7.96664;6.499496
95.5200;7.941907;6.529908
95.5600;7.917173;6.56032
95.6000;7.89244;6.590733
95.6400;7.867706;6.621145
95.6800;7.842973;6.651557
95.7200;7.818239;6.681969
95.7600;7.793506;6.712381
95.8000;7.768772;6.742794
95.8400;7.744039;6.773206
95.8800;7.719305;6.803618
95.9200;7.694571;6.83403
95.9600;7.669838;6.864442
96.0000;7.645104;6.894855
96.0400;7.620371;6.925267
96.0800;7.595637;6.955679
96.1200;7.570904;6.986091
96.1600;7.54617;7.016503
96.2000;7.521437;7.046916
96.2400;7.496703;7.077328
96.2800;7.47197;7.10774
96.3200;7.447236;7.138152
96.3600;7.422503;7.168564
96.4000;7.397769;7.198977
96.4400;7.373035;7.229389
96.4800;7.348302;7.259801
96.5200;7.323568;7.290213
96.5600;7.298835;7.320625
96.6000;7.274101;7.351038
96.6400;7.249368;7.38145
96.6800;7.224634;7.411862
96.7200;7.199901;7.442274
96.7600;7.175167;7.472686
96.8000;7.150434;7.503098
96.8400;7.1257;7.533511
96.8800;7.100966;7.563923
96.9200;7.076233;7.594335
96.9600;7.051499;7.624747
97.0000;7.026766;7.655159
97.0400;7.002032;7.685572
97.0800;6.977299;7.715984
97.1200;6.952565;7.746396
97.1600;6.927832;7.776808
97.2000;6.903098;7.80722
97.2400;6.878365;7.837633
97.2800;6.853631;7.868045
97.3200;6.828897;7.898457
97.3600;6.804164;7.928869
97.4000;6.77943;7.959281
97.4400;6.754697;7.989694
97.4800;6.729963;8.020105
97.5200;6.70523;8.050517
97.5600;6.680496;8.080929
97.6000;6.655763;8.111341
97.6400;6.631029;8.141752
97.6800;6.606296;8.172164
97.7200;6.581562;8.202576
97.7600;6.556828;8.232987
97.8000;6.532095;8.263399
97.8400;6.507361;8.293811
97.8800;6.482628;8.324223
97.9200;6.457894;8.354634
97.9600;6.433161;8.385046
98.0000;6.408427;8.415458
98.0400;6.383694;8.445869
98.0800;6.35896;8.476281
98.1200;6.334227;8.506693
98.1600;6.309493;8.537105
98.2000;6.28476;8.567516
98.2400;6.260026;8.597928
98.2800;6.235292;8.62834
98.3200;6.210559;8.658751
98.3600;6.185825;8.689163
98.4000;6.161092;8.719575
98.4400;6.136358;8.749987
98.4800;6.111625;8.780398
98.5200;6.086891;8.81081
98.5600;6.062158;8.841222
98.6000;6.037424;8.871634
98.6400;6.012691;8.902045
98.6800;5.987957;8.932457
98.7200;5.961826;8.961678
98.7600;5.934355;8.989642
98.8000;5.905605;9.016289
98.8400;5.875638;9.041559
98.8800;5.84452;9.065398
98.9200;5.813402;9.089237
98.9600;5.782284;9.113076
99.0000;5.751166;9.136915
99.0400;5.720048;9.160754
99.0800;5.68893;9.184593
99.1200;5.657812;9.208432
99.1600;5.626694;9.232271
99.2000;5.595576;9.25611
99.2400;5.564458;9.279949
99.2800;5.53334;9.303788
99.3200;5.501298;9.32637
99.3600;5.468383;9.347659
99.4000;5.434647;9.367621
99.4400;5.400143;9.386226
99.4800;5.364926;9.403442
99.5200;5.328521;9.417978
99.5600;5.291131;9.429752
99.6000;5.252965;9.438698
99.6400;5.214237;9.444766
99.6800;5.175164;9.447922
99.7200;5.136911;9.456485
99.7600;5.100222;9.470288
99.8000;5.065811;9.489063
99.8400;5.034348;9.512444
99.8800;5.006444;9.539977
99.9200;4.974981;9.563358
99.9600;4.94057;9.582133
