100.8800;-15.65135;-4.21287
100.9200;-15.61225;-4.210162
100.9600;-15.57314;-4.207453
101.0000;-15.53403;-4.204745
101.0400;-15.49493;-4.202036
101.0800;-15.45582;-4.199328
101.1200;-15.41668;-4.197266
101.1600;-15.3775;-4.195851
101.2000;-15.33831;-4.195084
101.2400;-15.29911;-4.194964
101.2800;-15.25991;-4.195493
101.3200;-15.22072;-4.196021
101.3600;-15.18152;-4.196549
101.4000;-15.14233;-4.197078
101.4400;-15.10313;-4.197606
101.4800;-15.06393;-4.198134
101.5200;-15.02474;-4.198663
101.5600;-14.98554;-4.199191
101.6000;-14.94635;-4.199719
101.6400;-14.90715;-4.200248
101.6800;-14.86795;-4.200776
101.7200;-14.82876;-4.201304
101.7600;-14.78956;-4.201833
101.8000;-14.75037;-4.202361
101.8400;-14.71117;-4.202889
101.8800;-14.67197;-4.203418
101.9200;-14.63278;-4.203946
101.9600;-14.59358;-4.204474
102.0000;-14.55439;-4.205003
102.0400;-14.51519;-4.205531
102.0800;-14.47599;-4.206059
102.1200;-14.4368;-4.206588
102.1600;-14.3976;-4.207116
102.2000;-14.35841;-4.207644
102.2400;-14.31921;-4.208173
102.2800;-14.28001;-4.208701
102.3200;-14.24082;-4.209229
102.3600;-14.20162;-4.209758
102.4000;-14.16243;-4.210286
102.4400;-14.12323;-4.210814
102.4800;-14.08403;-4.211343
102.5200;-14.04484;-4.211871
102.5600;-14.00564;-4.212399
102.6000;-13.96644;-4.212928
102.6400;-13.92725;-4.213456
102.6800;-13.88805;-4.213984
102.7200;-13.84886;-4.214513
102.7600;-13.80966;-4.215041
102.8000;-13.77046;-4.215569
102.8400;-13.73127;-4.216098
102.8800;-13.69207;-4.216626
102.9200;-13.65288;-4.217155
102.9600;-13.61368;-4.217683
103.0000;-13.57448;-4.218211
103.0400;-13.53529;-4.21874
103.0800;-13.49609;-4.219268
103.1200;-13.45735;-4.225246
103.1600;-13.41982;-4.236558
103.2000;-13.38423;-4.252983
103.2400;-13.35126;-4.274202
103.2800;-13.32158;-4.299801
103.3200;-13.29189;-4.325401
103.3600;-13.2622;-4.351
103.4000;-13.23252;-4.3766
