170.0800;-15.68635;-1.34287
170.1200;-15.64717;-1.341555
170.1600;-15.608;-1.340239
170.2000;-15.56882;-1.338924
170.2400;-15.52964;-1.337609
170.2800;-15.49046;-1.336293
170.3200;-15.45129;-1.334978
170.3600;-15.41211;-1.333663
170.4000;-15.37293;-1.332347
170.4400;-15.33375;-1.331032
170.4800;-15.29457;-1.329716
170.5200;-15.2554;-1.328401
170.5600;-15.21622;-1.327086
170.6000;-15.17704;-1.32577
170.6400;-15.13786;-1.324455
170.6800;-15.09868;-1.32314
170.7200;-15.05951;-1.321824
170.7600;-15.02033;-1.320509
170.8000;-14.98115;-1.319194
170.8400;-14.94197;-1.317878
170.8800;-14.90279;-1.316563
170.9200;-14.86362;-1.315248
170.9600;-14.82444;-1.313932
171.0000;-14.78526;-1.312617
171.0400;-14.74608;-1.311301
171.0800;-14.70691;-1.309986
171.1200;-14.66773;-1.308671
171.1600;-14.62855;-1.307355
171.2000;-14.58937;-1.30604
171.2400;-14.55019;-1.304725
171.2800;-14.51102;-1.303409
171.3200;-14.47184;-1.302094
171.3600;-14.43266;-1.300779
171.4000;-14.39348;-1.299463
171.4400;-14.3543;-1.298148
171.4800;-14.31513;-1.296833
171.5200;-14.27595;-1.295517
171.5600;-14.23677;-1.294202
171.6000;-14.19759;-1.292886
171.6400;-14.15841;-1.291571
171.6800;-14.11924;-1.290256
171.7200;-14.08006;-1.28894
171.7600;-14.04088;-1.287625
171.8000;-14.0017;-1.28631
171.8400;-13.96253;-1.284994
171.8800;-13.92335;-1.283679
171.9200;-13.88417;-1.282364
171.9600;-13.84499;-1.281048
172.0000;-13.80581;-1.279733
172.0400;-13.76664;-1.278418
172.0800;-13.72746;-1.277102
172.1200;-13.68828;-1.275787
172.1600;-13.6491;-1.274472
172.2000;-13.60992;-1.273156
172.2400;-13.57075;-1.271841
172.2800;-13.53157;-1.270525
172.3200;-13.49239;-1.26921
172.3600;-13.45321;-1.267895
172.4000;-13.41403;-1.266579
172.4400;-13.37486;-1.265264
172.4800;-13.33568;-1.263949
172.5200;-13.2965;-1.262633
172.5600;-13.25732;-1.261318
172.6000;-13.21815;-1.260003
172.6400;-13.17897;-1.258687
172.6800;-13.13979;-1.257372
172.7200;-13.10061;-1.256057
172.7600;-13.06143;-1.254741
172.8000;-13.02226;-1.253426
172.8400;-12.98308;-1.25211
172.8800;-12.9439;-1.250795
172.9200;-12.90472;-1.24948
172.9600;-12.86554;-1.248164
173.0000;-12.82637;-1.246849
173.0400;-12.78719;-1.245534
173.0800;-12.74801;-1.244218
173.1200;-12.70883;-1.242903
173.1600;-12.66965;-1.241588
173.2000;-12.63048;-1.240272
173.2400;-12.5913;-1.238957
173.2800;-12.55212;-1.237642
173.3200;-12.51294;-1.236326
173.3600;-12.47377;-1.235011
173.4000;-12.43459;-1.233696
173.4400;-12.39541;-1.23238
173.4800;-12.35623;-1.231065
173.5200;-12.31705;-1.229749
173.5600;-12.27788;-1.228434
173.6000;-12.2387;-1.227119
173.6400;-12.19952;-1.225803
173.6800;-12.16034;-1.224488
173.7200;-12.12116;-1.223173
173.7600;-12.08199;-1.221857
173.8000;-12.04281;-1.220542
173.8400;-12.00363;-1.219227
173.8800;-11.96445;-1.217911
173.9200;-11.97221;-1.21904
173.9600;-11.9798;-1.221019
174.0000;-11.98712;-1.223826
174.0400;-11.99408;-1.227425
174.0800;-12.00061;-1.231773
174.1200;-11.96799;-1.210034
174.1600;-11.93537;-1.188294
174.2000;-11.90275;-1.166555
174.2400;-11.87013;-1.144815
174.2800;-11.83751;-1.123076
174.3200;-11.80489;-1.101336
174.3600;-11.77227;-1.079597
174.4000;-11.73965;-1.057858
174.4400;-11.70703;-1.036118
174.4800;-11.67441;-1.014379
174.5200;-11.64179;-0.9926391
174.5600;-11.60917;-0.9708996
174.6000;-11.57655;-0.9491601
174.6400;-11.54393;-0.9274206
174.6800;-11.51131;-0.9056811
174.7200;-11.47869;-0.8839417
174.7600;-11.44607;-0.8622022
174.8000;-11.41346;-0.8404627
174.8400;-11.38084;-0.8187232
174.8800;-11.34822;-0.7969837
174.9200;-11.3156;-0.7752442
174.9600;-11.28298;-0.7535048
175.0000;-11.25036;-0.7317653
175.0400;-11.21774;-0.7100258
175.0800;-11.18512;-0.6882863
175.1200;-11.1525;-0.6665468
175.1600;-11.11988;-0.6448073
175.2000;-11.08726;-0.6230679
175.2400;-11.05464;-0.6013284
175.2800;-11.02202;-0.5795889
175.3200;-10.98669;-0.5626007
175.3600;-10.94935;-0.5506946
175.4000;-10.9107;-0.5441021
175.4400;-10.87152;-0.5429518
175.4800;-10.83256;-0.5472658
175.5200;-10.7936;-0.5515799
175.5600;-10.75463;-0.555894
175.6000;-10.71567;-0.560208
175.6400;-10.67671;-0.5645221
175.6800;-10.63775;-0.5688362
175.7200;-10.59878;-0.5731502
175.7600;-10.55982;-0.5774643
175.8000;-10.52086;-0.5817783
175.8400;-10.4819;-0.5860924
175.8800;-10.44293;-0.5904065
175.9200;-10.40397;-0.5947205
175.9600;-10.36501;-0.5990346
176.0000;-10.32605;-0.6033487
176.0400;-10.28709;-0.6076627
176.0800;-10.24812;-0.6119768
