44.4000;-15.47635;-0.78287
44.4400;-15.47635;-0.78287
44.4800;-15.47635;-0.78287
44.5200;-15.43748;-0.7778313
44.5600;-15.3986;-0.7727925
44.6000;-15.35973;-0.7677538
44.6400;-15.32085;-0.762715
44.6800;-15.28198;-0.7576763
44.7200;-15.2431;-0.7526376
44.7600;-15.20423;-0.7475988
44.8000;-15.16536;-0.7425601
44.8400;-15.12648;-0.7375214
44.8800;-15.08761;-0.7324826
44.9200;-15.04873;-0.7274439
44.9600;-15.00986;-0.7224051
45.0000;-14.97098;-0.7173664
45.0400;-14.93211;-0.7123277
45.0800;-14.89323;-0.7072889
45.1200;-14.85436;-0.7022502
45.1600;-14.81548;-0.6972114
45.2000;-14.77661;-0.6921727
45.2400;-14.73773;-0.687134
45.2800;-14.69886;-0.6820952
45.3200;-14.65999;-0.6770565
45.3600;-14.62111;-0.6720178
45.4000;-14.58224;-0.666979
45.4400;-14.54336;-0.6619403
45.4800;-14.50449;-0.6569015
45.5200;-14.46561;-0.6518628
45.5600;-14.42674;-0.6468241
45.6000;-14.38786;-0.6417853
45.6400;-14.34899;-0.6367466
45.6800;-14.31011;-0.6317078
45.7200;-14.27124;-0.6266691
45.7600;-14.23236;-0.6216304
45.8000;-14.19349;-0.6165916
45.8400;-14.15462;-0.6115529
45.8800;-14.11574;-0.6065142
45.9200;-14.07687;-0.6014754
45.9600;-14.03799;-0.5964367
46.0000;-13.99912;-0.5913979
46.0400;-13.96024;-0.5863592
46.0800;-13.92137;-0.5813205
46.1200;-13.88249;-0.5762817
46.1600;-13.84362;-0.571243
46.2000;-13.80474;-0.5662042
46.2400;-13.76587;-0.5611655
46.2800;-13.72699;-0.5561268
46.3200;-13.68812;-0.551088
46.3600;-13.64925;-0.5460493
46.4000;-13.61037;-0.5410106
46.4400;-13.5715;-0.5359718
46.4800;-13.53262;-0.5309331
46.5200;-13.49375;-0.5258943
46.5600;-13.45487;-0.5208556
46.6000;-13.416;-0.5158169
46.6400;-13.37712;-0.5107781
46.6800;-13.33825;-0.5057394
46.7200;-13.29937;-0.5007007
46.7600;-13.2605;-0.4956619
46.8000;-13.22162;-0.4906231
46.8400;-13.18275;-0.4855843
46.8800;-13.14388;-0.4805456
46.9200;-13.105;-0.4755068
46.9600;-13.06613;-0.470468
47.0000;-13.02725;-0.4654293
47.0400;-12.98838;-0.4603905
47.0800;-12.9495;-0.4553517
47.1200;-12.91063;-0.450313
47.1600;-12.87175;-0.4452742
47.2000;-12.83288;-0.4402354
47.2400;-12.794;-0.4351967
47.2800;-12.75513;-0.4301579
47.3200;-12.71625;-0.4251191
47.3600;-12.67738;-0.4200804
47.4000;-12.6385;-0.4150416
47.4400;-12.59963;-0.4100028
47.4800;-12.56076;-0.4049641
47.5200;-12.52188;-0.3999253
47.5600;-12.48301;-0.3948865
47.6000;-12.44413;-0.3898478
47.6400;-12.40526;-0.384809
47.6800;-12.36638;-0.3797702
47.7200;-12.32751;-0.3747315
47.7600;-12.28863;-0.3696927
47.8000;-12.24976;-0.3646539
47.8400;-12.21088;-0.3596151
47.8800;-12.17201;-0.3545764
47.9200;-12.13313;-0.3495376
47.9600;-12.09426;-0.3444988
48.0000;-12.05539;-0.3394601
48.0400;-12.01651;-0.3344213
48.0800;-11.97764;-0.3293825
48.1200;-11.93876;-0.3243438
48.1600;-11.89989;-0.319305
48.2000;-11.86101;-0.3142662
48.2400;-11.82214;-0.3092275
48.2800;-11.78326;-0.3041887
48.3200;-11.79082;-0.3062687
48.3600;-11.79802;-0.3093805
48.4000;-11.80471;-0.3134635
48.4400;-11.81077;-0.3184382
48.4800;-11.81608;-0.3242078
48.5200;-11.78954;-0.2953597
48.5600;-11.763;-0.2665115
48.6000;-11.73646;-0.2376633
48.6400;-11.70992;-0.2088152
48.6800;-11.68338;-0.179967
48.7200;-11.65683;-0.1511189
48.7600;-11.63029;-0.1222707
48.8000;-11.60375;-0.09342256
48.8400;-11.57721;-0.06457441
48.8800;-11.55067;-0.03572625
48.9200;-11.52413;-0.006878091
48.9600;-11.49759;0.02197007
49.0000;-11.47105;0.05081823
49.0400;-11.44451;0.07966638
49.0800;-11.41797;0.1085145
49.1200;-11.39143;0.1373627
49.1600;-11.36489;0.1662109
49.2000;-11.33835;0.195059
49.2400;-11.3118;0.2239072
49.2800;-11.28526;0.2527553
49.3200;-11.29057;0.2469857
49.3600;-11.29588;0.2412161
49.4000;-11.30119;0.2354465
49.4400;-11.3065;0.2296768
49.4800;-11.3118;0.2239072
49.5200;-11.28526;0.2527554
49.5600;-11.25872;0.2816035
49.6000;-11.23218;0.3104517
49.6400;-11.20564;0.3392999
49.6800;-11.1791;0.3681481
49.7200;-11.18441;0.3623784
49.7600;-11.18972;0.3566088
49.8000;-11.19503;0.3508391
49.8400;-11.20033;0.3450695
49.8800;-11.20564;0.3392999
49.9200;-11.21095;0.3335302
49.9600;-11.21626;0.3277606
50.0000;-11.22157;0.3219909
50.0400;-11.22687;0.3162213
50.0800;-11.23218;0.3104517
50.1200;-11.20564;0.3392998
50.1600;-11.1791;0.368148
50.2000;-11.15256;0.3969962
50.2400;-11.12602;0.4258443
50.2800;-11.09948;0.4546925
50.3200;-11.07294;0.4835407
50.3600;-11.0464;0.5123888
50.4000;-11.01986;0.541237
50.4400;-10.99332;0.5700852
50.4800;-10.96677;0.5989333
50.5200;-10.93855;0.6261384
50.5600;-10.90875;0.6516026
50.6000;-10.87747;0.6752343
50.6400;-10.84484;0.6969483
50.6800;-10.81096;0.7166668
50.7200;-10.77708;0.7363852
50.7600;-10.7432;0.7561036
50.8000;-10.70932;0.775822
50.8400;-10.67544;0.7955404
50.8800;-10.64156;0.8152588
50.9200;-10.60768;0.8349772
50.9600;-10.5738;0.8546956
51.0000;-10.53992;0.874414
51.0400;-10.50604;0.8941324
51.0800;-10.47216;0.9138508
51.1200;-10.43828;0.9335693
51.1600;-10.40441;0.9532877
51.2000;-10.37053;0.9730061
51.2400;-10.33665;0.9927245
51.2800;-10.30277;1.012443
51.3200;-10.26889;1.032161
51.3600;-10.23501;1.05188
51.4000;-10.20113;1.071598
51.4400;-10.16725;1.091317
51.4800;-10.13337;1.111035
51.5200;-10.09949;1.130753
51.5600;-10.06561;1.150472
51.6000;-10.03173;1.17019
51.6400;-9.997854;1.189909
51.6800;-9.963975;1.209627
51.7200;-9.929645;1.228549
51.7600;-9.894881;1.246664
51.8000;-9.859704;1.263963
51.8400;-9.824133;1.280435
51.8800;-9.788187;1.296072
51.9200;-9.752241;1.311709
51.9600;-9.716295;1.327346
52.0000;-9.680349;1.342983
52.0400;-9.644403;1.358621
52.0800;-9.608458;1.374258
52.1200;-9.594859;1.380173
52.1600;-9.581261;1.386089
52.2000;-9.567662;1.392005
52.2400;-9.554064;1.39792
52.2800;-9.540465;1.403836
52.3200;-9.504519;1.419473
52.3600;-9.468574;1.43511
52.4000;-9.432628;1.450747
52.4400;-9.396682;1.466385
52.4800;-9.360736;1.482022
52.5200;-9.32479;1.497659
52.5600;-9.288844;1.513296
52.6000;-9.252898;1.528933
52.6400;-9.216952;1.54457
52.6800;-9.181006;1.560207
52.7200;-9.145061;1.575845
52.7600;-9.109115;1.591482
52.8000;-9.073169;1.607119
52.8400;-9.037223;1.622756
52.8800;-9.001277;1.638393
52.9200;-8.965331;1.65403
52.9600;-8.929385;1.669668
53.0000;-8.893439;1.685305
53.0400;-8.857493;1.700942
53.0800;-8.821548;1.716579
53.1200;-8.785602;1.732216
53.1600;-8.749656;1.747853
53.2000;-8.71371;1.763491
53.2400;-8.677764;1.779128
53.2800;-8.641818;1.794765
53.3200;-8.605872;1.810402
53.3600;-8.569926;1.826039
53.4000;-8.53398;1.841676
53.4400;-8.498034;1.857314
53.4800;-8.462089;1.872951
53.5200;-8.426143;1.888588
53.5600;-8.390197;1.904225
53.6000;-8.354251;1.919862
53.6400;-8.318305;1.935499
53.6800;-8.282359;1.951136
53.7200;-8.246413;1.966774
53.7600;-8.210467;1.982411
53.8000;-8.174521;1.998048
53.8400;-8.138576;2.013685
53.8800;-8.10263;2.029322
53.9200;-8.066684;2.044959
53.9600;-8.030738;2.060596
54.0000;-7.994792;2.076234
54.0400;-7.958846;2.091871
54.0800;-7.9229;2.107508
54.1200;-7.886954;2.123145
54.1600;-7.851008;2.138782
54.2000;-7.815063;2.154419
54.2400;-7.779117;2.170057
54.2800;-7.743171;2.185694
54.3200;-7.750159;2.18214
54.3600;-7.756922;2.178173
54.4000;-7.763433;2.173807
54.4400;-7.769671;2.169058
54.4800;-7.775613;2.163943
54.5200;-7.745905;2.189519
54.5600;-7.716198;2.215095
54.6000;-7.686491;2.24067
54.6400;-7.656783;2.266246
54.6800;-7.627076;2.291821
54.7200;-7.633017;2.286706
54.7600;-7.638958;2.281591
54.8000;-7.6449;2.276476
54.8400;-7.650841;2.271361
54.8800;-7.656783;2.266246
54.9200;-7.662724;2.261131
54.9600;-7.668665;2.256016
55.0000;-7.674607;2.250901
55.0400;-7.680548;2.245786
