30.0800;8.673647;-1.41287
30.1200;8.634454;-1.412161
30.1600;8.595261;-1.411452
30.2000;8.556067;-1.410743
30.2400;8.516874;-1.410034
30.2800;8.477681;-1.409325
30.3200;8.453965;-1.408896
30.3600;8.430249;-1.408467
30.4000;8.406533;-1.408038
30.4400;8.382817;-1.407609
30.4800;8.359101;-1.40718
30.5200;8.36694;-1.407322
30.5600;8.374778;-1.407464
30.6000;8.382616;-1.407605
30.6400;8.390454;-1.407747
30.6800;8.398293;-1.407889
30.7200;8.406131;-1.408031
30.7600;8.413969;-1.408172
30.8000;8.421807;-1.408314
30.8400;8.429646;-1.408456
30.8800;8.437484;-1.408598
30.9200;8.445322;-1.408739
30.9600;8.45316;-1.408881
31.0000;8.460999;-1.409023
31.0400;8.468837;-1.409165
31.0800;8.476675;-1.409306
31.1200;8.437482;-1.408597
31.1600;8.398289;-1.407888
31.2000;8.359096;-1.407179
31.2400;8.319902;-1.406471
31.2800;8.280709;-1.405762
31.3200;8.241516;-1.405053
31.3600;8.202323;-1.404344
31.4000;8.16313;-1.403635
31.4400;8.123937;-1.402926
31.4800;8.084743;-1.402217
31.5200;8.092579;-1.402482
31.5600;8.10041;-1.402871
31.6000;8.108232;-1.403383
31.6400;8.116047;-1.404019
31.6800;8.12385;-1.404778
31.7200;8.131653;-1.405536
31.7600;8.139456;-1.406295
31.8000;8.147259;-1.407053
31.8400;8.155062;-1.407812
31.8800;8.162865;-1.408571
31.9200;8.123849;-1.404778
31.9600;8.084833;-1.400985
32.0000;8.045817;-1.397191
32.0400;8.006802;-1.393398
32.0800;7.967785;-1.389605
32.1200;7.975589;-1.390364
32.1600;7.983392;-1.391122
32.2000;7.991196;-1.391881
32.2400;7.998999;-1.39264
32.2800;8.006803;-1.393398
32.3200;7.968096;-1.387201
32.3600;7.929846;-1.378622
32.4000;7.8922;-1.367696
32.4400;7.8553;-1.354463
32.4800;7.81929;-1.338975
32.5200;7.78328;-1.323486
32.5600;7.74727;-1.307998
32.6000;7.711259;-1.292509
32.6400;7.675249;-1.277021
32.6800;7.639239;-1.261533
32.7200;7.603229;-1.246044
32.7600;7.567218;-1.230556
32.8000;7.531208;-1.215068
32.8400;7.495198;-1.199579
32.8800;7.459188;-1.184091
32.9200;7.42452;-1.165794
32.9600;7.391414;-1.144803
33.0000;7.360077;-1.121251
33.0400;7.330709;-1.095287
33.0800;7.303494;-1.067074
33.1200;7.276279;-1.038861
33.1600;7.249064;-1.010648
33.2000;7.221849;-0.9824345
33.2400;7.194634;-0.9542214
