168.4800;-15.51135;-3.05787
168.5200;-15.47288;-3.065391
168.5600;-15.43441;-3.072913
168.6000;-15.39594;-3.080434
168.6400;-15.35747;-3.087955
168.6800;-15.319;-3.095477
168.7200;-15.28053;-3.102998
168.7600;-15.24205;-3.11052
168.8000;-15.20358;-3.118041
168.8400;-15.16511;-3.125562
168.8800;-15.12664;-3.133084
168.9200;-15.08817;-3.140605
168.9600;-15.0497;-3.148127
169.0000;-15.01123;-3.155648
169.0400;-14.97276;-3.163169
169.0800;-14.93428;-3.170691
169.1200;-14.89581;-3.178212
169.1600;-14.85734;-3.185734
169.2000;-14.81887;-3.193255
169.2400;-14.7804;-3.200776
169.2800;-14.74193;-3.208298
169.3200;-14.70346;-3.215819
169.3600;-14.66499;-3.223341
169.4000;-14.62651;-3.230862
169.4400;-14.58804;-3.238383
169.4800;-14.54957;-3.245905
169.5200;-14.5111;-3.253426
169.5600;-14.47263;-3.260947
169.6000;-14.43416;-3.268469
169.6400;-14.39569;-3.27599
169.6800;-14.35722;-3.283512
169.7200;-14.31874;-3.291033
169.7600;-14.28027;-3.298554
169.8000;-14.2418;-3.306076
169.8400;-14.20333;-3.313597
169.8800;-14.16486;-3.321119
169.9200;-14.12639;-3.32864
169.9600;-14.08792;-3.336161
170.0000;-14.04945;-3.343683
170.0400;-14.01097;-3.351204
170.0800;-13.9725;-3.358726
170.1200;-13.93403;-3.366247
170.1600;-13.89556;-3.373768
170.2000;-13.85709;-3.38129
170.2400;-13.81862;-3.388811
170.2800;-13.78015;-3.396333
170.3200;-13.74168;-3.403854
170.3600;-13.70321;-3.411375
170.4000;-13.66473;-3.418897
170.4400;-13.62626;-3.426418
170.4800;-13.58779;-3.433939
170.5200;-13.54932;-3.441461
170.5600;-13.51085;-3.448982
170.6000;-13.47238;-3.456504
170.6400;-13.43391;-3.464025
170.6800;-13.39544;-3.471546
170.7200;-13.35696;-3.479068
170.7600;-13.31849;-3.486589
170.8000;-13.28002;-3.494111
170.8400;-13.24155;-3.501632
170.8800;-13.20308;-3.509153
170.9200;-13.16461;-3.516675
170.9600;-13.12614;-3.524196
171.0000;-13.08767;-3.531718
171.0400;-13.04919;-3.539239
171.0800;-13.01072;-3.54676
171.1200;-12.97225;-3.554282
171.1600;-12.93378;-3.561803
171.2000;-12.89531;-3.569324
171.2400;-12.85684;-3.576846
171.2800;-12.81837;-3.584367
171.3200;-12.7799;-3.591889
171.3600;-12.74142;-3.59941
171.4000;-12.70295;-3.606931
171.4400;-12.66448;-3.614453
171.4800;-12.62601;-3.621974
171.5200;-12.58754;-3.629496
171.5600;-12.54907;-3.637017
171.6000;-12.5106;-3.644538
171.6400;-12.47213;-3.65206
171.6800;-12.43365;-3.659581
171.7200;-12.39518;-3.667103
