149.6800;-15.58135;-3.58287
149.7200;-15.54221;-3.58492
149.7600;-15.50306;-3.586969
149.8000;-15.46391;-3.589019
149.8400;-15.42477;-3.591069
149.8800;-15.38562;-3.593118
149.9200;-15.34647;-3.595168
149.9600;-15.30733;-3.597218
150.0000;-15.26818;-3.599267
150.0400;-15.22904;-3.601317
150.0800;-15.18989;-3.603367
150.1200;-15.15074;-3.605417
150.1600;-15.1116;-3.607466
150.2000;-15.07245;-3.609516
150.2400;-15.0333;-3.611566
150.2800;-14.99416;-3.613615
150.3200;-14.95501;-3.615665
150.3600;-14.91586;-3.617715
150.4000;-14.87672;-3.619764
150.4400;-14.83757;-3.621814
150.4800;-14.79842;-3.623864
150.5200;-14.75928;-3.625913
150.5600;-14.72013;-3.627963
150.6000;-14.68099;-3.630013
150.6400;-14.64184;-3.632062
150.6800;-14.60269;-3.634112
150.7200;-14.56355;-3.636162
150.7600;-14.5244;-3.638211
150.8000;-14.48525;-3.640261
150.8400;-14.44611;-3.642311
150.8800;-14.40696;-3.644361
150.9200;-14.36781;-3.64641
150.9600;-14.32867;-3.64846
151.0000;-14.28952;-3.65051
151.0400;-14.25037;-3.652559
151.0800;-14.21123;-3.654609
151.1200;-14.17208;-3.656659
151.1600;-14.13294;-3.658708
151.2000;-14.09379;-3.660758
151.2400;-14.05464;-3.662808
151.2800;-14.0155;-3.664857
151.3200;-13.97635;-3.666907
151.3600;-13.9372;-3.668957
151.4000;-13.89806;-3.671006
151.4400;-13.85891;-3.673056
151.4800;-13.81976;-3.675106
151.5200;-13.78062;-3.677155
151.5600;-13.74147;-3.679205
151.6000;-13.70232;-3.681255
151.6400;-13.66318;-3.683305
151.6800;-13.62403;-3.685354
151.7200;-13.58489;-3.687404
151.7600;-13.54574;-3.689454
151.8000;-13.50659;-3.691503
151.8400;-13.46745;-3.693553
151.8800;-13.4283;-3.695603
151.9200;-13.38915;-3.697652
151.9600;-13.35001;-3.699702
152.0000;-13.31086;-3.701752
152.0400;-13.27171;-3.703801
152.0800;-13.23257;-3.705851
152.1200;-13.19342;-3.707901
152.1600;-13.15427;-3.70995
152.2000;-13.11513;-3.712
152.2400;-13.07598;-3.71405
152.2800;-13.03684;-3.7161
152.3200;-12.99769;-3.718149
152.3600;-12.95854;-3.720199
152.4000;-12.9194;-3.722249
152.4400;-12.88025;-3.724298
152.4800;-12.8411;-3.726348
152.5200;-12.80196;-3.728398
152.5600;-12.76281;-3.730447
152.6000;-12.72366;-3.732497
152.6400;-12.68452;-3.734547
152.6800;-12.64537;-3.736596
152.7200;-12.60623;-3.738646
152.7600;-12.56708;-3.740696
152.8000;-12.52793;-3.742745
152.8400;-12.48879;-3.744795
152.8800;-12.44964;-3.746845
152.9200;-12.41049;-3.748894
152.9600;-12.37135;-3.750944
153.0000;-12.3322;-3.752994
153.0400;-12.29305;-3.755044
153.0800;-12.25391;-3.757093
153.1200;-12.21476;-3.759143
153.1600;-12.17561;-3.761193
153.2000;-12.13647;-3.763242
153.2400;-12.09732;-3.765292
153.2800;-12.05818;-3.767342
153.3200;-12.0197;-3.774819
153.3600;-11.98263;-3.78758
153.4000;-11.9477;-3.805375
153.4400;-11.91559;-3.827857
153.4800;-11.88692;-3.85459
153.5200;-11.85825;-3.881323
153.5600;-11.82958;-3.908056
153.6000;-11.80091;-3.934789
153.6400;-11.77224;-3.961522
153.6800;-11.74357;-3.988255
153.7200;-11.71146;-4.010737
153.7600;-11.67653;-4.028532
153.8000;-11.63946;-4.041293
153.8400;-11.60098;-4.04877
153.8800;-11.56184;-4.05082
153.9200;-11.52269;-4.052869
153.9600;-11.48354;-4.054919
154.0000;-11.4444;-4.056968
154.0400;-11.40525;-4.059018
154.0800;-11.36611;-4.061067
154.1200;-11.32696;-4.063117
154.1600;-11.28781;-4.065166
154.2000;-11.24867;-4.067215
154.2400;-11.20952;-4.069265
154.2800;-11.17037;-4.071314
154.3200;-11.13123;-4.073364
154.3600;-11.09208;-4.075413
154.4000;-11.05293;-4.077463
154.4400;-11.01379;-4.079512
154.4800;-10.97464;-4.081562
154.5200;-10.93549;-4.083611
154.5600;-10.89635;-4.08566
154.6000;-10.8572;-4.08771
154.6400;-10.81806;-4.089759
154.6800;-10.77891;-4.091809
154.7200;-10.73976;-4.093858
154.7600;-10.70062;-4.095908
154.8000;-10.66147;-4.097957
154.8400;-10.62232;-4.100007
154.8800;-10.58318;-4.102056
154.9200;-10.54403;-4.104105
154.9600;-10.50488;-4.106155
155.0000;-10.46574;-4.108204
155.0400;-10.42659;-4.110254
155.0800;-10.38744;-4.112303
155.1200;-10.3483;-4.114353
155.1600;-10.30915;-4.116402
155.2000;-10.27001;-4.118452
155.2400;-10.23086;-4.120501
155.2800;-10.19171;-4.12255
155.3200;-10.15257;-4.1246
155.3600;-10.11342;-4.126649
155.4000;-10.07427;-4.128699
155.4400;-10.03513;-4.130748
155.4800;-9.99598;-4.132798
155.5200;-9.956834;-4.134847
155.5600;-9.917687;-4.136897
155.6000;-9.878541;-4.138946
155.6400;-9.839395;-4.140996
155.6800;-9.800248;-4.143045
155.7200;-9.761102;-4.145094
155.7600;-9.721955;-4.147144
155.8000;-9.682809;-4.149193
155.8400;-9.643662;-4.151243
155.8800;-9.604516;-4.153292
155.9200;-9.56537;-4.155342
155.9600;-9.526223;-4.157391
156.0000;-9.487077;-4.159441
156.0400;-9.44793;-4.16149
156.0800;-9.408784;-4.163539
156.1200;-9.369637;-4.165589
156.1600;-9.330491;-4.167638
156.2000;-9.291345;-4.169688
156.2400;-9.252198;-4.171737
156.2800;-9.213052;-4.173787
156.3200;-9.173905;-4.175836
156.3600;-9.134759;-4.177886
156.4000;-9.095613;-4.179935
156.4400;-9.056466;-4.181984
156.4800;-9.01732;-4.184034
156.5200;-8.978173;-4.186083
156.5600;-8.939027;-4.188133
156.6000;-8.89988;-4.190182
156.6400;-8.860734;-4.192232
156.6800;-8.821588;-4.194281
156.7200;-8.782441;-4.196331
156.7600;-8.743295;-4.19838
156.8000;-8.704148;-4.200429
156.8400;-8.665002;-4.202479
156.8800;-8.625855;-4.204528
156.9200;-8.586709;-4.206578
156.9600;-8.547563;-4.208627
157.0000;-8.508416;-4.210677
157.0400;-8.46927;-4.212726
157.0800;-8.430123;-4.214776
157.1200;-8.390977;-4.216825
157.1600;-8.35183;-4.218874
157.2000;-8.312684;-4.220924
157.2400;-8.273538;-4.222973
157.2800;-8.234391;-4.225023
157.3200;-8.195245;-4.227072
157.3600;-8.156098;-4.229122
157.4000;-8.116952;-4.231171
157.4400;-8.077806;-4.233221
157.4800;-8.038659;-4.23527
157.5200;-7.999513;-4.237319
157.5600;-7.960366;-4.239369
157.6000;-7.92122;-4.241418
157.6400;-7.882073;-4.243468
157.6800;-7.842927;-4.245517
157.7200;-7.803781;-4.247567
157.7600;-7.764634;-4.249616
157.8000;-7.725488;-4.251666
157.8400;-7.686341;-4.253715
157.8800;-7.647195;-4.255764
157.9200;-7.608048;-4.257814
157.9600;-7.568902;-4.259863
158.0000;-7.529756;-4.261913
158.0400;-7.490609;-4.263962
158.0800;-7.451463;-4.266012
158.1200;-7.412316;-4.268061
158.1600;-7.37317;-4.270111
158.2000;-7.334023;-4.27216
